6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
1.0,10.04987562112089,12.041594578792294,11.40175425099138,16.278820596099706,16.0312195418814,18.248287590894655,16.0312195418814,25.079872407968907,22.090722034374522,27.294688127912362,27.018512172212592,25.01999200639361,25.179356624028344,22.090722034374522,27.294688127912362,22.135943621178658,20.8806130178211,19.313207915827967,15.811388300841898,13.341664064126334,12.165525060596437,9.055385138137417,6.0827625302982185,8.06225774829855,9.219544457292887,6.0827625302982185,11.045361017187261,10.04987562112089,11.40175425099138,11.180339887498949,16.1245154965971,18.248287590894655,16.0,13.0,16.1245154965971,11.180339887498949,12.36931687685298,12.206555615733702,13.601470508735444,13.453624047073712,14.0,25.0,23.259406699226012,14.212670403551895,15.811388300841896,19.4164878389476,20.591260281974,25.298221281347036,19.924858845171276,20.248456731316587,16.401219466856727,1697880628.2414572
8.602325267042627,7.615773105863909,14.142135623730951,17.46424919657298,17.804493814764854,17.88854381999832,24.041630560342615,19.235384061671343,26.400757564888174,26.400757564888174,28.42534080710379,33.83784863137726,34.20526275297414,26.400757564888174,30.479501308256342,30.23243291566195,26.248809496813372,24.08318915758459,14.7648230602334,19.1049731745428,17.029386365926403,18.027756377319946,13.892443989449806,5.656854249492381,2.8284271247461903,7.211102550927979,10.816653826391969,11.180339887498949,8.54400374531753,13.038404810405298,12.36931687685298,13.038404810405298,14.0356688476182,11.704699910719626,13.341664064126334,11.0,12.529964086141668,7.280109889280519,11.40175425099138,9.899494936611665,19.849433241279208,12.165525060596437,14.317821063276352,16.0312195418814,17.720045146669353,18.867962264113206,23.40939982143925,25.553864678361276,27.85677655436824,22.47220505424423,18.867962264113206,13.92838827718412,1697880628.2731004
11.0,17.11724276862369,21.095023109728984,23.086792761230395,23.0,25.0,23.021728866442675,25.079872407968907,27.0,28.284271247461902,30.06659275674582,33.24154027718932,30.80584360149873,27.459060435491963,28.284271247461902,26.0,24.515301344262525,23.53720459187964,18.027756377319946,15.297058540778355,9.848857801796104,10.04987562112089,6.708203932499369,9.899494936611665,11.180339887498949,13.92838827718412,13.341664064126334,17.029386365926403,18.027756377319946,19.313207915827967,25.01999200639361,25.179356624028344,26.019223662515373,25.01999200639361,22.090722034374522,16.492422502470642,17.46424919657298,17.0,20.615528128088304,22.627416997969522,24.041630560342618,21.95449840010015,38.01315561749643,32.526911934581186,26.907248094147423,29.73213749463701,28.0178514522438,31.780497164141405,18.60107523773827,31.064449134018133,22.360679774997898,17.69180601295413,1697880632.2830226
28.31960451701259,24.839484696748443,22.671568097509265,17.804493814764854,17.804493814764854,18.60107523773827,17.804493814764854,21.400934559032695,20.808652046684813,21.2602916254693,23.3452350598575,21.93171219946131,23.021728866442675,23.430749027719962,20.0,19.1049731745428,19.1049731745428,13.892443989449806,12.206555615733702,9.486832980505138,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26267650163207,15.811388300841898,15.652475842498529,16.401219466856727,17.029386365926403,18.867962264113206,19.697715603592208,22.472205054244235,23.40939982143925,25.63201123595259,27.730849247724095,30.083217912982644,30.463092423455635,26.400757564888174,26.419689627245813,25.059928172283335,22.47220505424423,21.095023109728988,22.203603311174515,20.6155281280883,19.924858845171276,1697880632.37312
10.63014581273465,12.529964086141668,18.027756377319946,20.248456731316587,19.849433241279208,20.615528128088304,19.209372712298546,22.022715545545243,24.207436873820413,27.202941017470888,28.0178514522438,31.144823004794873,29.068883707497267,29.410882339705484,28.30194339616981,32.01562118716424,26.400757564888174,28.31960451701259,17.26267650163207,15.811388300841898,10.295630140987,9.433981132056603,7.615773105863909,7.0710678118654755,9.848857801796104,12.206555615733702,12.041594578792296,13.453624047073712,15.0,17.204650534085253,17.4928556845359,21.633307652783937,21.93171219946131,18.38477631085024,18.60107523773827,15.0,17.46424919657298,17.26267650163207,18.027756377319946,22.02271554554524,24.083189157584588,19.6468827043885,25.63201123595259,25.01999200639361,23.40939982143925,28.160255680657446,28.017851452243796,28.017851452243796,27.018512172212592,25.495097567963924,19.026297590440446,22.090722034374522,1697880634.3583343
6.0827625302982185,19.924858845171276,20.024984394500787,5.099019513592785,12.529964086141668,14.422205101855958,21.023796041628636,16.1245154965971,27.658633371878665,20.09975124224178,36.22154055254967,28.65309756378881,25.96150997149434,28.442925306655788,34.23448553724738,28.442925306655788,24.596747752497688,14.142135623730951,19.924858845171276,20.6155281280883,8.246211251235321,9.055385138137417,3.0,9.0,7.615773105863909,7.0710678118654755,7.211102550927979,17.029386365926403,12.08304597359457,20.223748416156685,15.811388300841896,18.248287590894655,20.223748416156685,21.840329667841555,11.40175425099138,18.867962264113206,6.324555320336759,14.560219778561038,17.029386365926403,19.209372712298546,12.649110640673518,21.93171219946131,30.23243291566195,24.69817807045694,25.553864678361276,28.31960451701259,22.360679774997898,24.207436873820413,21.400934559032695,23.08679276123039,26.832815729997478,27.459060435491963,1697880634.3759735
16.401219466856727,15.297058540778355,10.295630140987,20.223748416156685,18.248287590894655,21.840329667841555,20.8806130178211,24.041630560342615,24.083189157584588,23.53720459187964,31.144823004794876,32.31098884280702,34.48187929913333,26.400757564888174,30.463092423455635,17.720045146669353,22.847319317591726,26.248809496813372,20.518284528683193,15.811388300841896,7.810249675906654,10.44030650891055,8.0,10.816653826391969,10.0,8.94427190999916,10.63014581273465,13.0,12.649110640673518,13.152946437965904,10.770329614269007,19.6468827043885,22.090722034374522,14.0356688476182,14.142135623730951,13.0,13.601470508735444,12.165525060596437,15.652475842498529,19.235384061671343,21.93171219946131,29.832867780352593,26.92582403567252,18.867962264113206,26.92582403567252,26.248809496813372,21.213203435596427,21.2602916254693,31.144823004794873,24.08318915758459,17.204650534085253,15.0,1697880634.3899882
17.204650534085253,16.1245154965971,26.076809620810597,24.08318915758459,17.4928556845359,24.186773244895647,19.1049731745428,24.596747752497688,27.202941017470888,33.30165161069342,33.97057550292606,36.796738985948195,34.20526275297414,30.23243291566195,26.627053911388693,30.528675044947498,21.95449840010015,20.615528128088304,19.4164878389476,14.422205101855958,12.206555615733702,13.892443989449806,7.810249675906654,13.038404810405298,13.038404810405298,14.142135623730951,14.317821063276352,14.866068747318506,13.416407864998739,15.264337522473749,15.0,18.439088914585774,19.209372712298546,16.643316977093235,14.866068747318504,14.866068747318504,15.264337522473749,14.317821063276352,14.560219778561038,17.11724276862369,21.377558326431952,20.0,26.1725046566048,19.313207915827967,22.20360331117452,23.021728866442675,21.095023109728984,22.090722034374522,19.235384061671347,20.615528128088304,19.4164878389476,24.0,1697880635.2370386
12.806248474865697,14.866068747318504,20.518284528683193,22.203603311174515,23.021728866442675,23.021728866442675,27.29468812791236,25.495097567963924,28.635642126552703,31.016124838541646,31.76476034853718,33.95585369269929,32.28002478313795,24.186773244895647,25.709920264364882,24.331050121192874,22.090722034374522,18.681541692269406,13.038404810405298,11.704699910719626,15.524174696260024,11.40175425099138,11.313708498984761,8.94427190999916,13.416407864998739,15.652475842498529,14.7648230602334,13.341664064126334,14.317821063276352,14.0356688476182,14.0,20.0,21.023796041628636,18.027756377319946,16.278820596099706,12.649110640673518,13.892443989449806,15.0,15.556349186104047,17.204650534085253,19.209372712298546,16.55294535724685,26.870057685088806,26.627053911388693,21.2602916254693,21.2602916254693,21.93171219946131,22.022715545545243,17.4928556845359,27.29468812791236,17.804493814764854,17.804493814764854,1697880635.252663
14.7648230602334,18.788294228055936,23.706539182259394,25.238858928247925,24.413111231467404,25.612496949731394,25.80697580112788,27.202941017470888,31.240998703626616,31.144823004794873,33.24154027718932,35.60898762952971,33.015148038438355,30.886890422961002,27.29468812791236,26.92582403567252,20.12461179749811,20.591260281974,16.643316977093235,18.439088914585778,13.416407864998739,13.601470508735444,9.486832980505138,17.029386365926403,15.811388300841898,16.1245154965971,16.0312195418814,14.0356688476182,17.46424919657298,17.46424919657298,16.492422502470642,19.4164878389476,18.681541692269406,16.1245154965971,20.12461179749811,16.401219466856727,15.620499351813308,14.422205101855958,19.1049731745428,21.095023109728988,22.022715545545243,30.675723300355937,23.259406699226012,24.69817807045694,22.80350850198276,23.259406699226012,24.186773244895647,25.059928172283335,21.95449840010015,25.553864678361276,21.095023109728988,23.021728866442675,1697880635.2682831
5.8309518948453,13.453624047073712,9.899494936611665,14.422205101855958,15.556349186104047,20.0,13.453624047073712,15.811388300841896,17.029386365926403,17.88854381999832,19.924858845171276,19.313207915827967,18.027756377319946,22.02271554554524,17.029386365926403,20.615528128088304,18.027756377319946,11.180339887498949,16.1245154965971,9.486832980505138,5.385164807134504,10.44030650891055,4.123105625617661,10.0,12.727922061357857,6.4031242374328485,8.602325267042627,8.54400374531753,9.055385138137417,8.54400374531753,10.44030650891055,12.041594578792294,12.36931687685298,11.40175425099138,10.04987562112089,8.06225774829855,10.44030650891055,7.615773105863909,11.704699910719626,13.416407864998739,12.529964086141668,13.453624047073712,11.704699910719626,12.041594578792294,12.041594578792296,17.204650534085253,17.88854381999832,20.12461179749811,19.924858845171276,16.15549442140351,11.6619037896906,12.36931687685298,1697880635.3312068
13.416407864998739,11.40175425099138,15.264337522473749,18.973665961010276,17.46424919657298,16.492422502470642,16.278820596099706,17.08800749063506,22.561028345356952,19.6468827043885,21.587033144922902,25.079872407968907,23.0,21.377558326431952,20.09975124224178,16.0312195418814,14.560219778561038,11.40175425099138,15.524174696260024,13.341664064126334,10.816653826391969,8.06225774829855,3.6055512754639896,3.0,12.529964086141668,11.313708498984761,10.295630140987,18.38477631085024,13.601470508735444,6.0827625302982185,9.219544457292889,11.0,16.1245154965971,16.0312195418814,16.492422502470642,11.045361017187261,12.529964086141668,15.652475842498529,11.180339887498949,16.278820596099706,13.453624047073712,16.278820596099706,17.69180601295413,17.204650534085253,19.849433241279208,16.278820596099706,19.209372712298546,17.69180601295413,19.1049731745428,17.029386365926403,16.970562748477143,17.029386365926403,1697880635.3936117
5.8309518948453,12.529964086141668,10.0,13.453624047073712,20.615528128088304,16.1245154965971,17.0,14.317821063276352,17.029386365926403,17.69180601295413,20.248456731316587,18.35755975068582,19.697715603592208,20.248456731316587,19.4164878389476,16.76305461424021,16.0,10.19803902718557,6.324555320336759,7.615773105863909,5.8309518948453,6.4031242374328485,9.433981132056603,5.385164807134504,7.280109889280519,7.0710678118654755,6.0827625302982185,6.4031242374328485,8.602325267042627,9.219544457292887,12.727922061357857,12.041594578792296,13.0,10.295630140987,12.041594578792296,10.816653826391969,9.486832980505138,14.560219778561038,13.038404810405298,22.02271554554524,13.038404810405298,12.041594578792296,8.246211251235321,13.416407864998739,16.15549442140351,16.1245154965971,17.4928556845359,21.213203435596427,19.0,11.045361017187261,15.524174696260024,12.0,1697880635.4404845
8.602325267042627,10.816653826391969,15.620499351813308,15.652475842498529,16.643316977093235,14.422205101855958,16.643316977093235,17.4928556845359,20.591260281974,21.470910553583888,20.6155281280883,25.298221281347036,24.041630560342615,20.024984394500787,22.472205054244235,16.492422502470642,14.866068747318506,19.4164878389476,13.0,12.041594578792294,6.324555320336759,7.211102550927979,5.0,6.324555320336759,7.615773105863909,9.219544457292889,11.045361017187261,5.8309518948453,9.219544457292889,9.219544457292889,11.180339887498949,13.0,14.866068747318506,11.704699910719626,12.08304597359457,12.041594578792296,10.63014581273465,10.63014581273465,11.40175425099138,12.529964086141668,17.0,21.840329667841555,26.570660511172843,13.152946437965904,17.88854381999832,18.35755975068582,23.769728648009426,13.341664064126334,20.6155281280883,23.086792761230395,23.40939982143925,17.08800749063506,1697880635.4877608
