6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
12.041594578792296,14.422205101855958,19.209372712298546,20.248456731316587,20.248456731316587,21.095023109728988,24.69817807045694,27.202941017470888,30.479501308256342,29.73213749463701,32.55764119219941,36.235341863986875,30.80584360149873,29.410882339705484,28.30194339616981,27.459060435491963,22.825424421026653,21.02379604162864,19.235384061671343,15.652475842498529,10.295630140987,10.63014581273465,7.615773105863909,7.280109889280519,11.045361017187261,11.704699910719626,14.317821063276352,13.892443989449806,15.0,17.69180601295413,19.849433241279208,24.08318915758459,24.839484696748443,22.203603311174515,22.80350850198276,19.209372712298546,19.849433241279208,18.60107523773827,21.95449840010015,24.596747752497688,23.3238075793812,23.259406699226012,27.313000567495326,25.942243542145697,25.553864678361276,23.3238075793812,22.825424421026653,23.706539182259394,22.360679774997898,19.313207915827967,18.973665961010276,18.439088914585778,1697985764.9750185
9.848857801796104,13.601470508735444,17.08800749063506,18.788294228055936,19.313207915827967,19.313207915827967,22.135943621178658,23.259406699226012,25.942243542145697,26.92582403567252,28.30194339616981,30.610455730027933,27.58622844826744,25.495097567963924,24.08318915758459,22.671568097509265,19.4164878389476,16.278820596099706,14.212670403551895,11.313708498984761,6.708203932499369,8.94427190999916,7.615773105863909,7.280109889280519,10.44030650891055,13.416407864998739,12.806248474865697,15.811388300841896,15.620499351813308,17.804493814764854,18.439088914585774,20.518284528683193,21.93171219946131,20.518284528683193,21.2602916254693,19.1049731745428,17.804493814764854,17.804493814764854,20.12461179749811,21.470910553583888,21.470910553583888,22.360679774997898,24.16609194718914,23.706539182259394,22.825424421026653,21.470910553583888,21.02379604162864,21.470910553583888,20.6155281280883,18.973665961010276,17.720045146669353,16.278820596099706,1697985765.0036283
11.180339887498949,14.422205101855958,18.867962264113206,20.12461179749811,21.470910553583888,21.540659228538015,27.313000567495326,26.305892875931807,26.68332812825267,28.635642126552703,27.658633371878665,30.59411708155671,26.076809620810597,22.090722034374522,21.095023109728984,18.681541692269406,17.720045146669353,21.095023109728984,14.560219778561038,18.027756377319946,10.816653826391969,13.416407864998739,16.278820596099706,11.6619037896906,14.0356688476182,16.278820596099706,18.973665961010276,13.341664064126334,17.4928556845359,21.400934559032695,25.80697580112788,30.80584360149873,34.058772731852805,24.207436873820413,17.69180601295413,20.808652046684813,22.203603311174515,32.55764119219941,17.029386365926403,27.459060435491963,21.400934559032695,26.627053911388693,25.612496949731394,26.1725046566048,24.08318915758459,22.671568097509265,22.671568097509265,21.2602916254693,20.808652046684813,19.723082923316017,17.4928556845359,17.88854381999832,1697985768.9932485
12.206555615733702,14.422205101855958,19.4164878389476,19.723082923316017,21.470910553583888,21.470910553583888,25.495097567963924,26.570660511172843,28.160255680657446,27.294688127912362,28.442925306655788,28.160255680657446,26.019223662515373,24.0,20.024984394500787,21.095023109728984,16.0312195418814,15.0,12.041594578792294,11.180339887498949,9.486832980505138,9.433981132056603,9.219544457292887,10.0,10.770329614269007,11.40175425099138,13.341664064126334,16.0312195418814,16.0312195418814,17.0,18.027756377319946,20.024984394500787,20.0,19.235384061671347,19.0,17.029386365926403,16.492422502470642,17.720045146669353,19.6468827043885,21.840329667841555,19.924858845171276,21.540659228538015,23.259406699226012,21.540659228538015,21.931712199461305,22.472205054244235,22.360679774997898,21.931712199461305,21.095023109728988,22.825424421026653,20.808652046684813,20.0,1697985771.0899274
19.1049731745428,33.37663853655727,26.570660511172843,31.400636936215164,26.419689627245813,24.839484696748443,25.495097567963924,24.186773244895647,33.28663395418647,32.802438933713454,35.38361202590826,36.359317925395686,30.870698080866262,32.202484376209235,24.16609194718914,20.0,23.40939982143925,17.46424919657298,13.601470508735444,7.810249675906654,7.615773105863909,9.848857801796104,9.0,14.866068747318504,11.180339887498949,6.324555320336759,11.40175425099138,13.0,17.720045146669353,15.811388300841896,18.027756377319946,27.313000567495326,26.68332812825267,27.51363298439521,25.495097567963924,16.0312195418814,20.591260281974,19.4164878389476,17.804493814764854,23.3452350598575,19.209372712298546,24.758836806279895,19.1049731745428,26.248809496813372,24.758836806279895,22.671568097509265,16.970562748477143,17.69180601295413,22.203603311174515,19.924858845171276,18.027756377319946,17.08800749063506,1697985771.0979292
12.041594578792296,12.727922061357857,19.79898987322333,19.849433241279208,19.209372712298546,23.3452350598575,25.455844122715714,27.459060435491963,28.30194339616981,29.068883707497267,28.635642126552703,29.410882339705488,25.298221281347036,24.73863375370596,20.39607805437114,23.53720459187964,17.26267650163207,16.278820596099706,11.704699910719626,10.44030650891055,9.433981132056603,9.219544457292887,7.810249675906654,8.06225774829855,10.44030650891055,11.0,13.152946437965904,15.524174696260024,13.601470508735444,16.55294535724685,17.0,20.12461179749811,21.18962010041709,20.8806130178211,20.248456731316587,17.46424919657298,16.1245154965971,15.264337522473749,18.027756377319946,19.1049731745428,19.849433241279208,19.79898987322333,22.627416997969522,19.79898987322333,20.518284528683193,20.518284528683193,20.615528128088304,20.615528128088304,20.0,18.867962264113206,18.027756377319946,17.88854381999832,1697985771.1422539
13.92838827718412,17.204650534085253,21.095023109728988,21.470910553583888,22.360679774997898,23.706539182259394,31.780497164141405,25.942243542145697,27.892651361962706,29.832867780352593,31.57530680769389,32.14031735997639,30.0,26.019223662515373,24.083189157584588,23.086792761230395,19.235384061671347,17.11724276862369,14.0356688476182,12.041594578792294,11.180339887498949,9.848857801796104,11.40175425099138,10.0,13.892443989449806,13.92838827718412,16.278820596099706,19.1049731745428,18.110770276274835,21.023796041628636,21.023796041628636,25.01999200639361,26.305892875931807,21.377558326431952,23.345235059857504,20.39607805437114,20.0,20.024984394500787,22.090722034374522,24.186773244895647,23.53720459187964,21.213203435596427,28.861739379323623,26.68332812825267,25.0,25.0,27.892651361962706,20.615528128088304,22.561028345356952,20.8806130178211,18.973665961010276,18.788294228055936,1697985771.9650648
8.06225774829855,14.866068747318506,16.643316977093235,21.931712199461305,22.825424421026653,23.259406699226012,26.0,25.059928172283335,29.410882339705488,28.635642126552703,32.55764119219941,33.13608305156178,30.0,27.0,26.076809620810597,26.076809620810597,26.92582403567252,17.0,16.492422502470642,13.038404810405298,10.295630140987,11.6619037896906,9.899494936611665,10.816653826391969,13.0,13.92838827718412,16.278820596099706,17.11724276862369,18.0,20.024984394500787,21.023796041628636,24.020824298928627,26.019223662515373,24.083189157584588,22.090722034374522,19.1049731745428,19.235384061671347,18.439088914585778,19.924858845171276,21.18962010041709,21.540659228538015,22.360679774997898,25.059928172283335,24.596747752497688,24.596747752497688,25.942243542145697,25.495097567963924,25.495097567963924,23.259406699226012,21.470910553583888,20.248456731316587,20.0,1697985771.9968407
8.246211251235321,17.0,20.248456731316587,18.973665961010276,20.8806130178211,22.472205054244235,26.92582403567252,24.351591323771842,27.16615541441225,25.079872407968907,31.256999216175565,33.0,30.06659275674582,28.160255680657446,24.331050121192874,25.709920264364882,21.931712199461305,16.15549442140351,15.03329637837291,12.041594578792294,12.0,10.44030650891055,10.0,9.899494936611665,11.6619037896906,13.0,14.560219778561038,15.524174696260024,17.11724276862369,18.248287590894655,20.223748416156685,23.345235059857504,23.194827009486403,22.561028345356952,20.248456731316587,17.720045146669353,17.029386365926403,18.0,19.1049731745428,20.39607805437114,19.6468827043885,22.80350850198276,24.515301344262525,24.351591323771842,22.561028345356952,23.769728648009423,23.769728648009423,23.345235059857504,21.587033144922902,18.973665961010276,19.313207915827967,18.38477631085024,1697985772.0060189
