6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
23.706539182259394,25.553864678361276,29.1547594742265,30.886890422961002,27.78488797889961,28.65309756378881,29.966648127543394,30.528675044947498,30.610455730027933,26.1725046566048,25.0,25.612496949731394,17.88854381999832,16.970562748477143,14.317821063276352,7.810249675906654,5.8309518948453,8.06225774829855,1.0,6.0827625302982185,13.416407864998739,13.601470508735444,12.727922061357857,15.0,17.029386365926403,20.808652046684813,21.400934559032695,21.02379604162864,19.849433241279208,21.400934559032695,21.400934559032695,15.811388300841896,8.602325267042627,12.529964086141668,14.317821063276352,15.297058540778355,10.44030650891055,13.892443989449806,19.924858845171276,20.615528128088304,18.973665961010276,19.235384061671343,17.4928556845359,19.849433241279208,18.027756377319946,17.804493814764854,15.620499351813308,14.866068747318504,17.204650534085253,12.206555615733702,13.416407864998739,12.36931687685298,1697897401.024667
24.413111231467404,24.413111231467404,30.23243291566195,32.01562118716424,32.449961479175904,31.906112267087636,32.2490309931942,32.31098884280702,34.205262752974136,26.476404589747453,25.298221281347036,25.96150997149434,21.377558326431952,17.46424919657298,13.0,10.19803902718557,5.099019513592785,1.0,2.23606797749979,4.47213595499958,9.486832980505138,12.36931687685298,13.601470508735444,17.720045146669353,20.615528128088304,18.973665961010276,21.587033144922902,19.697715603592208,19.6468827043885,19.026297590440446,18.110770276274835,19.235384061671347,18.110770276274835,13.038404810405298,11.40175425099138,12.529964086141668,16.278820596099706,17.029386365926403,19.849433241279208,20.518284528683193,19.1049731745428,20.248456731316587,22.47220505424423,21.095023109728988,20.248456731316587,19.723082923316017,18.60107523773827,15.652475842498529,15.231546211727817,15.297058540778355,14.142135623730951,13.0,1697897401.0402765
28.0,30.0,35.014282800023196,34.0147027033899,35.05709628591621,33.13608305156178,35.22782990761707,33.37663853655727,34.52535300326414,32.01562118716424,31.57530680769389,30.083217912982647,24.041630560342615,22.80350850198276,16.1245154965971,20.6155281280883,8.94427190999916,7.615773105863909,5.656854249492381,4.0,5.385164807134504,16.401219466856727,8.94427190999916,13.416407864998739,16.1245154965971,22.022715545545243,20.615528128088304,19.4164878389476,22.80350850198276,19.235384061671343,22.360679774997898,20.518284528683193,22.022715545545243,20.0,15.231546211727817,15.231546211727817,16.1245154965971,14.0356688476182,19.0,19.1049731745428,19.235384061671347,19.924858845171276,20.8806130178211,19.4164878389476,19.6468827043885,19.4164878389476,16.278820596099706,14.317821063276352,12.529964086141668,13.416407864998739,13.416407864998739,12.529964086141668,1697897405.0504866
24.758836806279895,28.284271247461902,25.612496949731394,23.259406699226012,23.40939982143925,21.540659228538015,21.840329667841555,18.248287590894655,16.492422502470642,16.278820596099706,16.76305461424021,14.422205101855958,14.142135623730951,15.0,18.027756377319946,18.027756377319946,19.235384061671343,19.235384061671343,20.591260281974,19.235384061671343,19.235384061671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546211727817,22.561028345356952,24.331050121192874,22.0,18.0,26.019223662515373,26.0,21.095023109728984,21.213203435596427,21.213203435596427,20.024984394500787,18.110770276274835,17.11724276862369,17.11724276862369,17.720045146669353,18.35755975068582,23.853720883753127,28.31960451701259,31.064449134018133,30.886890422961002,30.870698080866262,1697897405.1048253
26.832815729997478,27.730849247724095,31.38470965295043,31.38470965295043,31.016124838541646,30.364452901377952,31.32091952673165,29.61418578992169,30.413812651491096,29.017236257093817,27.0,24.083189157584588,18.110770276274835,16.0312195418814,13.0,11.045361017187261,6.708203932499369,7.211102550927979,7.0710678118654755,10.19803902718557,15.297058540778355,18.248287590894655,19.0,20.09975124224178,24.186773244895647,24.186773244895647,24.186773244895647,25.179356624028344,24.186773244895647,24.083189157584588,22.20360331117452,23.345235059857504,21.213203435596427,19.1049731745428,16.76305461424021,14.866068747318506,18.027756377319946,22.203603311174515,25.238858928247925,24.08318915758459,24.839484696748443,14.7648230602334,24.413111231467404,18.439088914585774,18.38477631085024,20.518284528683193,18.439088914585774,16.970562748477143,15.556349186104047,16.401219466856727,15.0,13.038404810405298,1697897407.1344013
27.58622844826744,26.870057685088806,31.827660925679098,29.73213749463701,31.144823004794873,29.832867780352593,31.400636936215164,29.68164415931166,30.528675044947498,28.635642126552703,26.400757564888174,24.351591323771842,19.313207915827967,16.55294535724685,13.416407864998739,11.6619037896906,6.4031242374328485,6.324555320336759,7.280109889280519,10.816653826391969,15.0,18.027756377319946,17.88854381999832,20.248456731316587,23.853720883753127,23.853720883753127,23.853720883753127,26.076809620810597,25.238858928247925,24.413111231467404,22.47220505424423,23.021728866442675,23.021728866442675,18.35755975068582,17.69180601295413,17.0,18.027756377319946,18.38477631085024,20.248456731316587,21.540659228538015,21.18962010041709,20.8806130178211,22.561028345356952,21.18962010041709,20.8806130178211,19.924858845171276,18.681541692269406,16.492422502470642,16.278820596099706,15.03329637837291,15.03329637837291,13.0,1697897407.150022
81.8413098624405,84.95881355103776,84.20213774008353,98.00510190801293,92.00543462209174,89.1852005660132,88.32326986700618,91.2414379544733,88.76936408468859,82.21921916437786,80.36168241145776,77.6659513557904,56.293871780150276,55.02726596879042,50.59644256269407,43.32435804486894,23.430749027719962,27.018512172212596,23.3452350598575,26.1725046566048,48.27007354458868,47.92702786528703,50.28916384272063,63.32456079595026,70.21395872616783,70.3420215802759,60.40695324215582,63.32456079595026,87.80091115700338,70.22819946431775,67.23094525588645,73.08214556237385,60.20797289396148,54.571054598569006,55.46169849544819,30.413812651491096,53.75872022286244,51.85556864985669,55.803225713214815,60.4400529450463,60.207972893961475,65.1920240520265,54.91812087098393,60.0,60.207972893961475,60.4648658313239,44.59820624195551,55.803225713214815,45.79301256742124,42.05948168962618,34.48187929913334,39.21734310225516,1697897407.165651
32.14031735997639,34.23448553724738,36.345563690772494,36.49657518178931,35.510561809129406,36.1386219991853,35.440090293338706,33.83784863137726,34.92849839314596,31.76476034853718,30.016662039607265,28.844410203711917,23.853720883753127,20.591260281974,16.1245154965971,13.92838827718412,9.219544457292889,9.055385138137417,8.06225774829855,10.816653826391969,13.892443989449806,16.643316977093235,15.264337522473749,18.38477631085024,22.360679774997898,22.847319317591726,23.769728648009426,24.698178070456937,24.16609194718914,24.596747752497688,22.360679774997898,21.470910553583888,18.38477631085024,22.847319317591726,20.248456731316587,19.026297590440446,16.15549442140351,20.09975124224178,17.46424919657298,20.8806130178211,18.681541692269406,19.313207915827967,20.6155281280883,20.6155281280883,20.248456731316587,18.38477631085024,16.76305461424021,18.788294228055936,15.0,17.0,13.038404810405298,12.206555615733702,1697897407.9971075
27.018512172212596,34.88552708502481,41.773197148410844,36.796738985948195,34.713109915419565,32.526911934581186,33.83784863137726,29.832867780352593,30.610455730027933,30.23243291566195,28.600699292150182,25.238858928247925,20.615528128088304,21.2602916254693,17.4928556845359,13.453624047073712,7.211102550927979,5.385164807134504,6.4031242374328485,10.0,14.212670403551895,14.212670403551895,11.313708498984761,13.892443989449806,16.401219466856727,22.203603311174515,20.0,25.495097567963924,16.643316977093235,21.633307652783937,15.264337522473749,21.931712199461305,21.540659228538015,10.295630140987,9.0,12.041594578792294,13.601470508735444,15.132745950421555,11.40175425099138,19.6468827043885,16.15549442140351,18.35755975068582,20.0,19.235384061671343,18.38477631085024,19.4164878389476,13.92838827718412,13.601470508735444,13.416407864998739,10.63014581273465,9.219544457292887,9.899494936611665,1697897408.0076146
