6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
16.278820596099706,7.810249675906654,4.47213595499958,9.0,12.206555615733702,7.810249675906654,13.0,13.038404810405298,16.76305461424021,22.360679774997898,24.331050121192874,26.248809496813376,28.23118842698621,28.635642126552703,26.0,28.792360097775934,27.51363298439521,28.23118842698621,23.769728648009426,28.178005607210743,23.853720883753127,24.839484696748443,17.204650534085253,14.7648230602334,12.649110640673518,10.04987562112089,8.54400374531753,7.615773105863909,5.656854249492381,5.385164807134504,8.06225774829855,12.649110640673518,16.278820596099706,14.0356688476182,17.029386365926403,15.297058540778355,10.19803902718557,7.0710678118654755,7.0710678118654755,9.433981132056603,12.206555615733702,13.0,15.132745950421555,16.0312195418814,20.024984394500787,22.02271554554524,24.0,26.076809620810597,26.076809620810597,25.0,26.0,24.020824298928627,1697883684.194083
19.4164878389476,13.892443989449806,7.615773105863909,9.848857801796104,8.54400374531753,9.848857801796104,11.180339887498949,12.08304597359457,19.79898987322333,21.93171219946131,26.907248094147423,31.144823004794873,30.610455730027933,30.886890422961002,30.528675044947498,31.89043743820395,28.30194339616981,29.410882339705484,33.12099032335839,31.38470965295043,29.154759474226502,27.29468812791236,18.867962264113206,17.08800749063506,17.029386365926403,12.041594578792296,10.295630140987,10.295630140987,8.06225774829855,2.8284271247461903,6.324555320336759,13.0,13.92838827718412,14.212670403551895,16.278820596099706,14.212670403551895,10.63014581273465,7.0710678118654755,7.0710678118654755,12.206555615733702,10.770329614269007,8.06225774829855,15.556349186104047,17.804493814764854,20.615528128088304,23.3452350598575,22.80350850198276,25.495097567963924,27.018512172212596,27.018512172212596,29.068883707497267,29.0,1697883684.2253404
15.297058540778355,13.601470508735444,12.165525060596437,5.0,5.0,3.0,15.297058540778355,20.615528128088304,17.11724276862369,21.0,24.083189157584588,25.179356624028344,21.095023109728984,26.076809620810597,23.345235059857504,35.22782990761707,28.0713376952364,30.413812651491096,28.017851452243796,28.017851452243796,28.442925306655788,26.076809620810597,20.0,18.027756377319946,15.132745950421555,7.615773105863909,8.602325267042627,10.63014581273465,7.0710678118654755,7.0710678118654755,8.06225774829855,14.142135623730951,9.219544457292889,20.12461179749811,17.4928556845359,10.770329614269007,14.142135623730951,11.40175425099138,7.280109889280519,10.19803902718557,12.206555615733702,14.317821063276352,14.7648230602334,21.633307652783937,22.47220505424423,25.63201123595259,23.706539182259394,25.553864678361276,26.627053911388693,28.844410203711917,27.459060435491963,28.30194339616981,1697883688.2275107
17.804493814764854,10.770329614269007,6.4031242374328485,7.0710678118654755,4.123105625617661,8.246211251235321,10.04987562112089,13.892443989449806,19.313207915827967,18.681541692269406,23.345235059857504,27.658633371878665,27.658633371878665,28.284271247461902,29.27456233660889,34.058772731852805,31.256999216175565,34.132096331752024,32.2490309931942,30.59411708155671,25.709920264364882,24.331050121192874,18.110770276274835,16.0,14.0356688476182,10.770329614269007,10.63014581273465,10.63014581273465,5.8309518948453,5.099019513592785,5.0,8.54400374531753,14.317821063276352,15.0,22.47220505424423,19.4164878389476,17.0,8.06225774829855,4.0,2.23606797749979,4.123105625617661,5.099019513592785,6.708203932499369,12.206555615733702,17.0,17.46424919657298,17.88854381999832,21.633307652783937,23.853720883753127,24.69817807045694,24.69817807045694,23.60084744241189,1697883690.4423714
14.317821063276352,7.211102550927979,5.385164807134504,6.0827625302982185,3.6055512754639896,6.0827625302982185,14.317821063276352,13.0,18.027756377319946,15.132745950421555,27.16615541441225,34.52535300326414,27.0,20.615528128088304,30.26549190084311,43.01162633521314,38.2099463490856,34.23448553724738,34.058772731852805,27.073972741361768,26.076809620810597,19.026297590440446,22.02271554554524,19.4164878389476,10.44030650891055,10.04987562112089,8.54400374531753,8.06225774829855,8.06225774829855,8.06225774829855,12.206555615733702,7.0,16.76305461424021,23.3452350598575,19.235384061671343,16.401219466856727,15.524174696260024,5.0,8.06225774829855,3.6055512754639896,4.0,5.8309518948453,10.04987562112089,12.165525060596437,18.0,17.0,19.1049731745428,24.73863375370596,25.01999200639361,26.476404589747453,28.0,23.194827009486403,1697883690.4523838
14.0,12.041594578792296,4.123105625617661,5.8309518948453,3.6055512754639896,2.23606797749979,9.433981132056603,20.615528128088304,14.212670403551895,16.970562748477143,22.203603311174515,26.907248094147423,27.018512172212596,27.80287754891569,25.0,32.202484376209235,29.410882339705484,31.906112267087636,31.622776601683793,33.60059523282288,20.518284528683193,19.4164878389476,15.811388300841896,17.46424919657298,15.231546211727817,12.041594578792294,9.433981132056603,10.770329614269007,5.656854249492381,4.47213595499958,3.6055512754639896,5.385164807134504,12.806248474865697,14.422205101855958,15.0,13.0,11.180339887498949,7.0710678118654755,3.0,2.8284271247461903,3.1622776601683795,5.0,8.06225774829855,8.602325267042627,14.7648230602334,13.0,17.46424919657298,25.059928172283335,24.413111231467404,21.400934559032695,21.633307652783937,19.849433241279208,1697883690.4717667
5.0,4.242640687119286,7.0710678118654755,7.0710678118654755,9.055385138137417,10.816653826391969,17.0,15.620499351813308,22.203603311174515,21.095023109728988,23.60084744241189,27.202941017470888,28.0178514522438,25.80697580112788,25.612496949731394,29.73213749463701,27.459060435491963,27.459060435491963,25.059928172283335,23.259406699226012,18.027756377319946,15.652475842498529,13.0,9.848857801796104,7.280109889280519,3.1622776601683795,1.0,1.4142135623730951,3.1622776601683795,6.708203932499369,8.94427190999916,11.6619037896906,14.866068747318504,15.0,13.416407864998739,10.19803902718557,6.324555320336759,1.4142135623730951,5.0,9.219544457292887,11.313708498984761,11.313708498984761,13.038404810405298,14.7648230602334,17.0,16.55294535724685,18.38477631085024,19.313207915827967,19.6468827043885,20.39607805437114,20.39607805437114,19.026297590440446,1697883695.1846051
5.099019513592785,7.0,4.47213595499958,7.0710678118654755,10.04987562112089,14.866068747318506,20.223748416156685,18.027756377319946,26.68332812825267,26.92582403567252,31.40063693621516,30.364452901377952,31.57530680769389,34.713109915419565,28.635642126552703,37.12142238654117,28.635642126552703,31.04834939252005,31.304951684997057,23.259406699226012,16.76305461424021,22.80350850198276,14.317821063276352,13.0,6.324555320336759,3.6055512754639896,5.385164807134504,5.656854249492381,4.242640687119286,5.8309518948453,9.0,13.0,15.132745950421555,18.110770276274835,15.811388300841898,10.295630140987,4.47213595499958,1.4142135623730951,5.385164807134504,7.280109889280519,11.180339887498949,15.132745950421555,12.36931687685298,17.08800749063506,19.697715603592208,20.248456731316587,20.591260281974,21.400934559032695,21.213203435596427,24.758836806279895,21.93171219946131,22.80350850198276,1697883695.1971169
2.23606797749979,6.324555320336759,8.94427190999916,7.0,16.970562748477143,21.095023109728988,15.811388300841896,21.470910553583888,27.459060435491963,26.907248094147423,26.627053911388693,29.410882339705484,34.0,30.479501308256342,27.202941017470888,36.235341863986875,31.240998703626616,26.419689627245813,29.732137494637012,23.53720459187964,22.472205054244235,22.360679774997898,11.180339887498949,8.54400374531753,11.704699910719626,12.206555615733702,3.0,9.219544457292889,1.0,2.0,1.4142135623730951,8.06225774829855,17.204650534085253,21.633307652783937,14.317821063276352,13.416407864998739,6.0827625302982185,3.1622776601683795,3.1622776601683795,8.602325267042627,11.313708498984761,13.453624047073712,15.556349186104047,20.518284528683193,19.1049731745428,19.1049731745428,18.35755975068582,21.95449840010015,25.079872407968903,25.495097567963924,24.041630560342615,24.083189157584588,1697883695.2006285
