6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
8.94427190999916,14.212670403551895,21.2602916254693,24.758836806279895,24.08318915758459,25.495097567963924,25.612496949731394,29.832867780352593,32.01562118716424,32.202484376209235,33.015148038438355,35.510561809129406,30.413812651491096,30.870698080866262,27.85677655436824,29.732137494637012,22.80350850198276,18.973665961010276,17.08800749063506,13.892443989449806,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,14.142135623730951,16.1245154965971,14.560219778561038,19.697715603592208,19.697715603592208,22.472205054244235,24.698178070456937,24.698178070456937,28.460498941515414,25.0,24.73863375370596,22.80350850198276,21.470910553583888,20.591260281974,22.203603311174515,24.207436873820413,24.207436873820413,24.08318915758459,26.870057685088806,26.870057685088806,26.907248094147423,26.248809496813372,24.839484696748443,25.495097567963924,24.758836806279895,21.93171219946131,19.849433241279208,18.867962264113206,1697989050.1075022
13.341664064126334,10.816653826391969,21.540659228538015,25.0,24.351591323771842,24.331050121192874,17.08800749063506,29.427877939124325,31.256999216175565,30.14962686336267,27.018512172212592,31.016124838541643,30.01666203960727,31.064449134018133,33.37663853655727,26.1725046566048,20.8806130178211,16.0,25.079872407968903,15.03329637837291,10.44030650891055,12.041594578792296,21.93171219946131,13.453624047073712,14.560219778561038,16.492422502470642,15.03329637837291,14.0,21.377558326431952,30.06659275674582,23.345235059857504,23.194827009486403,29.427877939124325,28.160255680657446,24.083189157584588,18.110770276274835,23.08679276123039,24.08318915758459,22.825424421026653,26.419689627245813,25.553864678361276,16.643316977093235,29.410882339705484,29.410882339705484,26.832815729997478,21.095023109728988,26.076809620810597,26.076809620810597,22.022715545545243,26.1725046566048,19.79898987322333,20.808652046684813,1697989050.1215842
17.204650534085253,17.69180601295413,21.93171219946131,22.671568097509265,22.203603311174515,24.207436873820413,26.627053911388693,24.186773244895647,24.69817807045694,27.29468812791236,29.5296461204668,30.083217912982644,29.410882339705488,25.317977802344327,23.08679276123039,25.96150997149434,19.235384061671347,18.248287590894655,15.297058540778355,15.297058540778355,10.816653826391969,11.313708498984761,12.08304597359457,16.15549442140351,18.439088914585778,15.524174696260024,18.439088914585778,19.026297590440446,20.0,25.01999200639361,23.021728866442675,28.0713376952364,27.073972741361768,24.083189157584588,21.095023109728984,21.023796041628636,21.095023109728984,20.223748416156685,21.377558326431952,22.472205054244235,23.769728648009423,23.769728648009426,27.85677655436824,26.570660511172843,25.298221281347036,25.0,26.248809496813376,21.587033144922902,20.223748416156685,22.360679774997898,20.39607805437114,18.973665961010276,1697989054.123698
30.06659275674582,27.294688127912362,24.186773244895647,16.492422502470642,10.44030650891055,3.6055512754639896,2.23606797749979,2.0,3.1622776601683795,8.06225774829855,14.317821063276352,18.973665961010276,22.80350850198276,24.515301344262525,24.331050121192874,24.083189157584588,14.317821063276352,18.110770276274835,15.03329637837291,12.041594578792294,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345235059857504,23.08679276123039,21.540659228538015,19.723082923316017,16.278820596099706,13.416407864998739,13.038404810405298,15.0,18.439088914585774,23.853720883753127,29.068883707497267,29.546573405388315,30.886890422961002,31.906112267087636,32.01562118716424,31.827660925679098,27.65863337187866,25.80697580112788,24.16609194718914,21.02379604162864,17.4928556845359,1697989054.236729
11.0,11.6619037896906,17.08800749063506,21.587033144922902,20.223748416156685,19.235384061671347,24.186773244895647,25.01999200639361,24.186773244895647,26.019223662515373,26.019223662515373,27.294688127912362,24.331050121192874,24.73863375370596,21.840329667841555,23.769728648009423,18.973665961010276,16.76305461424021,14.866068747318506,13.152946437965904,12.041594578792294,13.0,17.11724276862369,10.770329614269007,13.416407864998739,13.892443989449806,14.212670403551895,16.970562748477143,16.401219466856727,18.60107523773827,17.804493814764854,20.615528128088304,21.93171219946131,19.79898987322333,20.518284528683193,18.38477631085024,17.804493814764854,16.401219466856727,17.4928556845359,18.788294228055936,19.235384061671343,20.6155281280883,23.40939982143925,21.931712199461305,21.931712199461305,21.931712199461305,21.02379604162864,21.931712199461305,21.470910553583888,19.697715603592208,18.38477631085024,18.027756377319946,1697989056.2062178
11.0,14.317821063276352,18.38477631085024,19.313207915827967,20.8806130178211,19.4164878389476,21.18962010041709,21.377558326431952,24.331050121192874,24.186773244895647,26.076809620810597,28.0,26.019223662515373,24.186773244895647,22.360679774997898,23.345235059857504,18.681541692269406,15.524174696260024,15.297058540778355,13.152946437965904,11.0,13.152946437965904,9.219544457292889,11.704699910719626,12.206555615733702,15.0,15.556349186104047,16.401219466856727,17.204650534085253,18.027756377319946,17.204650534085253,20.615528128088304,21.213203435596427,19.79898987322333,19.1049731745428,19.79898987322333,17.804493814764854,16.1245154965971,17.88854381999832,18.788294228055936,20.12461179749811,20.248456731316587,22.135943621178658,22.472205054244235,21.931712199461305,21.931712199461305,21.931712199461305,21.931712199461305,21.02379604162864,20.248456731316587,18.38477631085024,17.720045146669353,1697989056.2112188
21.377558326431952,27.16615541441225,24.0,26.1725046566048,20.024984394500787,20.0,27.459060435491963,33.0,32.0,35.0,41.30375285612676,36.68787265568829,34.785054261852174,20.12461179749811,25.495097567963924,29.120439557122076,15.297058540778355,22.135943621178658,20.6155281280883,16.643316977093235,14.866068747318506,10.0,10.19803902718557,14.866068747318506,20.248456731316587,19.1049731745428,21.470910553583888,18.867962264113206,14.142135623730951,20.0,14.7648230602334,27.85677655436824,29.068883707497267,22.47220505424423,23.3452350598575,25.495097567963924,19.723082923316017,19.849433241279208,17.08800749063506,21.095023109728984,25.179356624028344,29.017236257093817,31.0,30.26549190084311,27.459060435491963,26.305892875931807,25.079872407968907,27.018512172212592,27.018512172212592,26.305892875931807,28.0,25.01999200639361,1697989056.2392666
13.038404810405298,12.08304597359457,18.439088914585774,19.849433241279208,18.867962264113206,20.591260281974,22.825424421026653,24.16609194718914,23.706539182259394,23.706539182259394,25.495097567963924,26.570660511172843,28.160255680657446,25.709920264364882,25.179356624028344,25.079872407968907,20.024984394500787,19.026297590440446,19.0,19.235384061671347,15.132745950421555,15.524174696260024,12.165525060596437,15.264337522473749,10.63014581273465,14.866068747318504,12.041594578792296,14.212670403551895,15.811388300841896,16.492422502470642,18.38477631085024,21.840329667841555,21.931712199461305,19.235384061671343,21.400934559032695,17.4928556845359,15.652475842498529,17.46424919657298,18.439088914585778,19.924858845171276,17.720045146669353,20.39607805437114,22.090722034374522,21.377558326431952,21.377558326431952,21.377558326431952,22.561028345356952,21.213203435596427,19.235384061671347,21.377558326431952,16.492422502470642,18.248287590894655,1697989057.1221514
11.40175425099138,14.317821063276352,17.0,18.0,19.924858845171276,21.840329667841555,24.515301344262525,20.8806130178211,25.709920264364882,26.570660511172843,28.160255680657446,28.635642126552703,28.30194339616981,26.076809620810597,25.238858928247925,27.202941017470888,20.518284528683193,19.1049731745428,16.278820596099706,14.866068747318504,13.453624047073712,15.652475842498529,13.92838827718412,11.180339887498949,13.038404810405298,13.038404810405298,14.0,15.811388300841898,13.892443989449806,18.788294228055936,18.35755975068582,20.248456731316587,20.6155281280883,21.18962010041709,19.924858845171276,18.439088914585778,17.0,18.867962264113206,18.867962264113206,19.235384061671343,20.248456731316587,19.849433241279208,22.022715545545243,22.203603311174515,20.0,21.2602916254693,20.808652046684813,21.400934559032695,23.3238075793812,21.2602916254693,17.69180601295413,18.439088914585774,1697989057.1346664
