6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
9.219544457292887,11.40175425099138,14.422205101855958,15.620499351813308,16.401219466856727,17.029386365926403,19.1049731745428,18.439088914585774,19.209372712298546,19.4164878389476,20.248456731316587,22.203603311174515,21.931712199461305,20.248456731316587,17.08800749063506,18.027756377319946,14.560219778561038,13.0,12.08304597359457,12.529964086141668,11.180339887498949,10.44030650891055,8.06225774829855,7.211102550927979,10.0,8.246211251235321,9.055385138137417,9.0,13.152946437965904,13.601470508735444,14.0356688476182,15.132745950421555,17.029386365926403,17.029386365926403,17.029386365926403,13.038404810405298,13.601470508735444,12.649110640673518,12.649110640673518,12.529964086141668,15.264337522473749,15.620499351813308,18.60107523773827,17.69180601295413,20.0,18.439088914585774,18.027756377319946,18.35755975068582,18.35755975068582,18.027756377319946,16.401219466856727,16.970562748477143,1697981895.2332673
10.816653826391969,13.601470508735444,12.727922061357857,16.970562748477143,14.212670403551895,16.643316977093235,19.209372712298546,17.204650534085253,18.439088914585774,20.248456731316587,21.95449840010015,22.360679774997898,20.808652046684813,18.35755975068582,16.55294535724685,18.681541692269406,15.811388300841898,10.816653826391969,16.15549442140351,11.704699910719626,11.40175425099138,13.453624047073712,12.206555615733702,10.0,11.180339887498949,8.06225774829855,10.0,8.06225774829855,11.704699910719626,10.19803902718557,13.601470508735444,15.03329637837291,18.439088914585778,15.132745950421555,16.278820596099706,13.038404810405298,12.041594578792296,13.341664064126334,13.416407864998739,11.313708498984761,12.041594578792296,15.0,19.79898987322333,16.401219466856727,19.79898987322333,16.278820596099706,19.1049731745428,17.029386365926403,17.69180601295413,16.278820596099706,15.620499351813308,14.866068747318504,1697981895.2462685
9.219544457292889,11.180339887498949,19.026297590440446,18.0,16.278820596099706,21.931712199461305,12.806248474865697,15.811388300841898,18.973665961010276,19.697715603592208,21.931712199461305,22.47220505424423,21.095023109728988,20.808652046684813,17.804493814764854,18.027756377319946,14.422205101855958,12.529964086141668,13.892443989449806,12.529964086141668,13.038404810405298,11.180339887498949,8.94427190999916,8.06225774829855,10.0,9.219544457292889,10.770329614269007,12.529964086141668,13.453624047073712,14.212670403551895,15.811388300841896,17.204650534085253,18.867962264113206,17.204650534085253,17.4928556845359,15.0,14.866068747318504,14.866068747318504,14.866068747318504,14.422205101855958,16.643316977093235,16.15549442140351,19.723082923316017,17.46424919657298,18.867962264113206,17.88854381999832,20.12461179749811,17.4928556845359,20.12461179749811,18.38477631085024,17.46424919657298,17.08800749063506,1697981895.282283
15.0,5.8309518948453,2.0,24.186773244895647,15.0,17.69180601295413,10.19803902718557,15.652475842498529,10.44030650891055,20.615528128088304,25.495097567963924,24.186773244895647,24.413111231467404,23.60084744241189,21.633307652783937,19.849433241279208,12.649110640673518,12.041594578792294,14.0356688476182,15.652475842498529,13.038404810405298,8.485281374238571,8.06225774829855,9.899494936611665,12.649110640673518,9.848857801796104,9.055385138137417,7.615773105863909,13.152946437965904,20.09975124224178,13.341664064126334,13.0,18.867962264113206,21.18962010041709,15.811388300841898,15.0,7.280109889280519,5.099019513592785,11.180339887498949,12.165525060596437,17.0,14.142135623730951,19.235384061671347,19.1049731745428,17.0,21.0,16.492422502470642,13.038404810405298,15.811388300841898,10.19803902718557,15.524174696260024,12.0,1697981895.3167775
9.899494936611665,18.38477631085024,13.038404810405298,14.7648230602334,17.804493814764854,15.524174696260024,17.0,17.46424919657298,18.027756377319946,21.377558326431952,21.377558326431952,22.20360331117452,21.023796041628636,20.0,17.0,19.026297590440446,15.0,13.038404810405298,13.038404810405298,12.165525060596437,10.04987562112089,9.219544457292889,7.280109889280519,8.06225774829855,7.810249675906654,9.433981132056603,11.704699910719626,12.649110640673518,14.317821063276352,13.038404810405298,16.0312195418814,16.0,19.1049731745428,17.029386365926403,17.26267650163207,12.165525060596437,11.045361017187261,13.152946437965904,13.341664064126334,14.866068747318506,15.231546211727817,16.643316977093235,19.723082923316017,18.867962264113206,19.723082923316017,17.804493814764854,19.235384061671343,17.4928556845359,19.313207915827967,16.643316977093235,18.38477631085024,15.0,1697981895.3547785
8.0,13.0,16.55294535724685,18.788294228055936,19.4164878389476,18.027756377319946,20.39607805437114,20.024984394500787,19.0,21.095023109728984,22.02271554554524,22.090722034374522,20.39607805437114,19.4164878389476,20.615528128088304,19.697715603592208,17.720045146669353,14.317821063276352,14.866068747318506,13.152946437965904,12.36931687685298,11.045361017187261,9.055385138137417,9.486832980505138,9.486832980505138,8.54400374531753,11.6619037896906,10.63014581273465,14.422205101855958,14.7648230602334,16.278820596099706,17.029386365926403,14.866068747318504,19.723082923316017,14.866068747318504,16.643316977093235,13.038404810405298,13.601470508735444,12.649110640673518,11.704699910719626,13.92838827718412,14.317821063276352,18.110770276274835,20.39607805437114,19.235384061671347,16.492422502470642,19.313207915827967,19.6468827043885,18.681541692269406,17.46424919657298,17.26267650163207,15.0,1697981895.3607783
7.0710678118654755,12.36931687685298,17.46424919657298,14.142135623730951,18.110770276274835,21.587033144922902,18.38477631085024,16.278820596099706,18.027756377319946,16.55294535724685,17.0,19.723082923316017,18.867962264113206,18.027756377319946,15.620499351813308,16.401219466856727,14.212670403551895,11.40175425099138,12.206555615733702,14.422205101855958,8.94427190999916,8.602325267042627,2.23606797749979,12.165525060596437,8.06225774829855,8.94427190999916,11.6619037896906,11.180339887498949,12.727922061357857,12.806248474865697,12.806248474865697,14.866068747318504,16.1245154965971,13.892443989449806,15.811388300841896,12.206555615733702,12.041594578792296,11.313708498984761,14.142135623730951,13.038404810405298,13.892443989449806,13.601470508735444,18.38477631085024,17.08800749063506,18.38477631085024,17.08800749063506,18.35755975068582,17.4928556845359,17.4928556845359,15.264337522473749,16.1245154965971,14.560219778561038,1697981895.376779
8.54400374531753,11.40175425099138,12.806248474865697,16.1245154965971,17.0,17.0,18.38477631085024,18.38477631085024,19.924858845171276,18.681541692269406,20.223748416156685,21.213203435596427,22.02271554554524,19.026297590440446,19.026297590440446,18.027756377319946,16.1245154965971,13.0,11.045361017187261,15.0,14.0356688476182,13.038404810405298,9.433981132056603,9.055385138137417,4.242640687119286,8.54400374531753,13.601470508735444,9.219544457292889,12.806248474865697,16.1245154965971,21.540659228538015,14.560219778561038,18.027756377319946,20.248456731316587,14.560219778561038,10.295630140987,10.770329614269007,14.317821063276352,14.0356688476182,15.03329637837291,13.152946437965904,16.492422502470642,17.46424919657298,17.720045146669353,18.439088914585778,17.26267650163207,18.110770276274835,19.1049731745428,19.1049731745428,14.142135623730951,14.317821063276352,13.92838827718412,1697981895.3857834
11.180339887498949,13.0,18.439088914585778,22.02271554554524,22.0,18.439088914585778,22.0,21.0,22.0,23.086792761230395,23.345235059857504,24.515301344262525,23.53720459187964,23.769728648009423,19.924858845171276,20.615528128088304,16.76305461424021,13.341664064126334,15.524174696260024,14.142135623730951,10.0,8.246211251235321,9.848857801796104,9.433981132056603,12.08304597359457,6.0827625302982185,14.866068747318504,9.055385138137417,14.7648230602334,21.633307652783937,13.92838827718412,16.643316977093235,22.20360331117452,17.204650534085253,17.029386365926403,15.231546211727817,18.867962264113206,17.08800749063506,13.92838827718412,14.0356688476182,16.492422502470642,18.110770276274835,21.023796041628636,19.1049731745428,21.023796041628636,19.0,22.02271554554524,22.0,20.09975124224178,20.024984394500787,18.0,17.11724276862369,1697981895.392786
