6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
14.317821063276352,6.4031242374328485,9.0,12.165525060596437,13.038404810405298,8.602325267042627,17.720045146669353,14.866068747318506,15.620499351813308,18.027756377319946,19.1049731745428,23.60084744241189,25.238858928247925,25.059928172283335,20.12461179749811,24.596747752497688,24.186773244895647,22.472205054244235,21.633307652783937,21.840329667841555,19.1049731745428,15.297058540778355,14.7648230602334,8.0,7.211102550927979,7.615773105863909,2.0,5.8309518948453,6.0,6.0827625302982185,5.8309518948453,7.211102550927979,12.165525060596437,10.770329614269007,9.848857801796104,5.8309518948453,4.47213595499958,3.1622776601683795,12.08304597359457,10.04987562112089,11.180339887498949,11.704699910719626,13.038404810405298,13.601470508735444,14.317821063276352,15.811388300841898,16.0312195418814,17.26267650163207,18.248287590894655,18.681541692269406,19.1049731745428,17.46424919657298,1697883717.2577436
9.219544457292889,5.0,6.0,12.649110640673518,8.06225774829855,8.246211251235321,9.848857801796104,12.0,11.6619037896906,14.422205101855958,17.88854381999832,19.849433241279208,18.38477631085024,20.518284528683193,18.439088914585774,23.430749027719962,22.203603311174515,19.849433241279208,19.235384061671343,16.1245154965971,13.0,11.704699910719626,11.180339887498949,9.219544457292887,7.211102550927979,5.8309518948453,6.0,6.0827625302982185,2.23606797749979,5.099019513592785,8.06225774829855,9.848857801796104,10.63014581273465,8.06225774829855,12.806248474865697,8.06225774829855,6.4031242374328485,8.06225774829855,9.055385138137417,10.295630140987,12.0,11.704699910719626,13.038404810405298,12.206555615733702,13.0,16.15549442140351,14.560219778561038,18.35755975068582,18.788294228055936,18.027756377319946,20.248456731316587,17.08800749063506,1697883717.27336
12.041594578792294,10.295630140987,7.280109889280519,10.295630140987,9.433981132056603,10.63014581273465,14.317821063276352,18.681541692269406,12.0,14.142135623730951,17.0,23.086792761230395,23.53720459187964,24.041630560342615,23.40939982143925,22.80350850198276,23.259406699226012,21.540659228538015,21.02379604162864,19.4164878389476,17.69180601295413,16.278820596099706,12.727922061357857,10.816653826391969,8.94427190999916,6.0827625302982185,6.324555320336759,7.211102550927979,7.211102550927979,5.8309518948453,6.708203932499369,10.04987562112089,12.36931687685298,10.04987562112089,13.341664064126334,8.0,6.0,7.280109889280519,9.219544457292887,10.63014581273465,9.899494936611665,12.08304597359457,10.816653826391969,12.08304597359457,13.601470508735444,19.313207915827967,18.35755975068582,16.1245154965971,16.1245154965971,19.697715603592208,19.723082923316017,17.0,1697883717.27336
8.94427190999916,8.246211251235321,6.0,8.0,9.486832980505138,5.656854249492381,12.206555615733702,4.123105625617661,13.601470508735444,12.806248474865697,23.706539182259394,18.38477631085024,21.400934559032695,19.1049731745428,20.615528128088304,21.2602916254693,18.867962264113206,19.313207915827967,16.643316977093235,16.15549442140351,9.486832980505138,11.180339887498949,7.615773105863909,12.727922061357857,8.06225774829855,6.708203932499369,7.615773105863909,8.06225774829855,5.385164807134504,5.656854249492381,7.211102550927979,9.219544457292887,9.219544457292887,8.485281374238571,10.295630140987,8.94427190999916,3.1622776601683795,5.0,7.0710678118654755,8.06225774829855,10.19803902718557,8.54400374531753,9.433981132056603,9.219544457292887,11.6619037896906,11.40175425099138,12.806248474865697,13.892443989449806,14.212670403551895,14.142135623730951,15.0,13.453624047073712,1697883717.2889855
12.165525060596437,17.204650534085253,15.297058540778355,11.704699910719626,10.04987562112089,4.123105625617661,10.44030650891055,8.246211251235321,13.341664064126334,10.816653826391969,16.55294535724685,20.6155281280883,19.4164878389476,21.93171219946131,21.633307652783937,24.08318915758459,21.633307652783937,17.0,16.1245154965971,17.029386365926403,13.038404810405298,17.26267650163207,9.055385138137417,8.06225774829855,5.0,9.055385138137417,8.54400374531753,7.211102550927979,8.06225774829855,10.63014581273465,5.8309518948453,3.6055512754639896,11.313708498984761,9.219544457292889,13.416407864998739,7.0710678118654755,9.219544457292887,17.029386365926403,7.0710678118654755,9.055385138137417,12.165525060596437,11.180339887498949,11.045361017187261,10.04987562112089,11.0,12.36931687685298,14.317821063276352,15.03329637837291,16.492422502470642,16.1245154965971,17.08800749063506,18.439088914585778,1697883717.2889855
9.0,7.0710678118654755,6.4031242374328485,7.810249675906654,8.485281374238571,7.211102550927979,7.0,9.055385138137417,14.0,14.317821063276352,15.03329637837291,20.223748416156685,20.615528128088304,21.540659228538015,18.788294228055936,22.135943621178658,20.248456731316587,21.02379604162864,18.867962264113206,16.492422502470642,17.0,11.313708498984761,12.041594578792296,8.246211251235321,7.810249675906654,7.0710678118654755,6.708203932499369,6.4031242374328485,6.0827625302982185,7.615773105863909,5.385164807134504,10.0,11.40175425099138,11.180339887498949,10.04987562112089,10.19803902718557,6.0827625302982185,7.615773105863909,8.246211251235321,8.94427190999916,10.0,11.180339887498949,12.806248474865697,11.40175425099138,14.142135623730951,12.727922061357857,14.866068747318504,14.866068747318504,16.970562748477143,16.278820596099706,15.620499351813308,15.556349186104047,1697883717.3046143
20.0,10.44030650891055,12.041594578792296,12.649110640673518,13.341664064126334,12.041594578792294,12.0,14.142135623730951,20.09975124224178,22.0,27.018512172212592,30.14962686336267,29.832867780352593,28.861739379323623,25.709920264364882,32.01562118716424,27.202941017470888,26.0,27.459060435491963,26.0,19.723082923316017,19.723082923316017,16.76305461424021,17.08800749063506,15.620499351813308,11.045361017187261,9.055385138137417,9.433981132056603,7.211102550927979,10.816653826391969,11.180339887498949,10.816653826391969,13.892443989449806,16.1245154965971,12.041594578792296,14.422205101855958,10.0,11.045361017187261,11.0,14.0356688476182,15.264337522473749,19.313207915827967,17.08800749063506,18.027756377319946,19.697715603592208,21.540659228538015,20.6155281280883,22.360679774997898,23.769728648009426,23.08679276123039,21.587033144922902,21.18962010041709,1697883717.3046143
15.524174696260024,7.280109889280519,8.485281374238571,10.19803902718557,12.529964086141668,2.8284271247461903,11.40175425099138,10.295630140987,15.264337522473749,18.027756377319946,19.4164878389476,20.12461179749811,22.627416997969522,21.93171219946131,19.849433241279208,22.022715545545243,19.79898987322333,21.633307652783937,19.4164878389476,13.453624047073712,14.317821063276352,15.556349186104047,10.816653826391969,5.8309518948453,5.385164807134504,6.0,10.44030650891055,7.0710678118654755,4.0,8.06225774829855,9.899494936611665,7.615773105863909,12.041594578792296,12.041594578792296,13.601470508735444,13.453624047073712,8.602325267042627,9.486832980505138,7.280109889280519,9.219544457292887,10.04987562112089,10.295630140987,11.704699910719626,10.295630140987,10.44030650891055,14.866068747318504,13.601470508735444,14.866068747318504,15.620499351813308,15.620499351813308,16.401219466856727,14.866068747318504,1697883717.3202362
8.06225774829855,7.280109889280519,7.211102550927979,8.54400374531753,10.19803902718557,4.47213595499958,6.4031242374328485,12.529964086141668,16.278820596099706,16.278820596099706,18.38477631085024,20.518284528683193,22.80350850198276,21.633307652783937,21.400934559032695,22.627416997969522,22.022715545545243,19.723082923316017,22.022715545545243,17.720045146669353,13.892443989449806,17.804493814764854,14.866068747318506,9.848857801796104,8.0,3.6055512754639896,10.44030650891055,12.0,10.44030650891055,14.866068747318506,12.206555615733702,11.313708498984761,12.806248474865697,16.278820596099706,12.08304597359457,3.6055512754639896,9.899494936611665,6.0827625302982185,3.6055512754639896,11.40175425099138,9.055385138137417,10.44030650891055,11.045361017187261,11.704699910719626,14.317821063276352,13.601470508735444,15.524174696260024,15.524174696260024,17.08800749063506,16.15549442140351,16.492422502470642,15.231546211727817,1697883717.3317516
