6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
6.0827625302982185,10.63014581273465,12.806248474865697,11.180339887498949,12.041594578792296,12.806248474865697,15.264337522473749,21.18962010041709,18.973665961010276,22.847319317591726,25.495097567963924,17.0,21.18962010041709,19.235384061671347,14.317821063276352,16.401219466856727,13.038404810405298,7.0710678118654755,5.656854249492381,4.0,2.0,4.123105625617661,1.4142135623730951,6.0827625302982185,4.123105625617661,5.8309518948453,13.0,15.03329637837291,12.36931687685298,15.132745950421555,19.924858845171276,18.35755975068582,14.866068747318506,16.643316977093235,10.19803902718557,6.708203932499369,8.485281374238571,10.816653826391969,14.422205101855958,13.601470508735444,13.453624047073712,17.4928556845359,21.95449840010015,12.206555615733702,17.69180601295413,16.643316977093235,15.620499351813308,21.931712199461305,13.601470508735444,17.46424919657298,16.76305461424021,12.649110640673518,1697887046.3318505
11.40175425099138,12.806248474865697,12.529964086141668,15.811388300841896,11.6619037896906,16.278820596099706,17.804493814764854,19.4164878389476,19.849433241279208,19.79898987322333,25.942243542145697,21.400934559032695,20.808652046684813,20.8806130178211,18.248287590894655,14.560219778561038,12.08304597359457,13.601470508735444,9.055385138137417,8.0,2.23606797749979,4.47213595499958,4.242640687119286,2.8284271247461903,3.6055512754639896,7.615773105863909,7.0710678118654755,10.04987562112089,15.231546211727817,13.601470508735444,18.973665961010276,13.0,13.416407864998739,11.704699910719626,11.6619037896906,10.04987562112089,14.0,13.0,13.92838827718412,14.422205101855958,15.132745950421555,16.1245154965971,17.204650534085253,20.0,19.1049731745428,18.439088914585774,22.847319317591726,15.620499351813308,12.529964086141668,19.209372712298546,22.671568097509265,14.560219778561038,1697887046.4256294
10.770329614269007,5.0,11.40175425099138,9.899494936611665,13.453624047073712,13.038404810405298,15.620499351813308,17.69180601295413,17.69180601295413,21.213203435596427,14.7648230602334,17.4928556845359,18.248287590894655,21.02379604162864,13.038404810405298,12.36931687685298,7.280109889280519,8.54400374531753,5.0,3.6055512754639896,4.123105625617661,2.0,3.1622776601683795,4.123105625617661,5.656854249492381,5.0,6.708203932499369,11.40175425099138,13.341664064126334,14.0356688476182,13.038404810405298,14.866068747318504,15.652475842498529,10.44030650891055,11.40175425099138,8.54400374531753,12.041594578792294,11.180339887498949,14.0,12.08304597359457,13.038404810405298,21.93171219946131,20.615528128088304,11.704699910719626,15.264337522473749,16.15549442140351,17.029386365926403,18.110770276274835,17.4928556845359,19.0,18.38477631085024,13.453624047073712,1697887046.4728963
8.94427190999916,11.40175425099138,11.180339887498949,11.045361017187261,13.038404810405298,15.297058540778355,15.524174696260024,17.08800749063506,17.46424919657298,17.46424919657298,18.788294228055936,19.235384061671343,18.35755975068582,17.204650534085253,14.866068747318504,15.0,11.313708498984761,8.485281374238571,7.211102550927979,4.242640687119286,2.23606797749979,3.1622776601683795,2.23606797749979,4.0,6.0,7.0,9.219544457292889,11.704699910719626,14.866068747318506,14.560219778561038,16.0312195418814,16.1245154965971,16.0,13.0,11.045361017187261,7.0710678118654755,9.899494936611665,11.313708498984761,13.601470508735444,14.7648230602334,13.0,11.045361017187261,17.029386365926403,18.248287590894655,13.038404810405298,10.63014581273465,15.652475842498529,13.341664064126334,15.652475842498529,8.06225774829855,17.4928556845359,15.03329637837291,1697887046.5197818
9.433981132056603,12.08304597359457,15.231546211727817,14.7648230602334,16.15549442140351,17.08800749063506,21.470910553583888,19.235384061671343,20.248456731316587,20.591260281974,23.3238075793812,21.400934559032695,20.518284528683193,19.849433241279208,17.804493814764854,17.69180601295413,11.180339887498949,13.038404810405298,12.041594578792296,3.6055512754639896,2.0,5.385164807134504,1.4142135623730951,11.045361017187261,9.0,7.0,11.045361017187261,14.0356688476182,16.0,16.0312195418814,17.11724276862369,20.024984394500787,16.492422502470642,14.560219778561038,12.36931687685298,10.770329614269007,9.219544457292887,9.433981132056603,12.206555615733702,14.866068747318504,15.811388300841896,19.209372712298546,20.248456731316587,20.0,19.4164878389476,19.4164878389476,19.849433241279208,19.209372712298546,17.804493814764854,16.55294535724685,16.643316977093235,13.92838827718412,1697887046.6134477
7.0,9.055385138137417,11.180339887498949,12.165525060596437,13.152946437965904,13.601470508735444,17.26267650163207,16.0312195418814,17.11724276862369,16.0312195418814,18.0,24.020824298928627,21.023796041628636,17.26267650163207,15.524174696260024,17.11724276862369,13.892443989449806,12.529964086141668,8.54400374531753,8.54400374531753,7.0,6.708203932499369,5.385164807134504,6.708203932499369,11.704699910719626,8.06225774829855,10.770329614269007,14.866068747318504,15.652475842498529,16.55294535724685,17.46424919657298,15.297058540778355,18.248287590894655,13.601470508735444,10.44030650891055,8.602325267042627,11.180339887498949,9.433981132056603,13.92838827718412,15.231546211727817,15.652475842498529,18.439088914585778,20.615528128088304,18.439088914585778,19.924858845171276,18.248287590894655,18.788294228055936,16.55294535724685,16.492422502470642,16.1245154965971,16.15549442140351,15.03329637837291,1697887046.6763406
13.416407864998739,7.810249675906654,18.35755975068582,13.416407864998739,13.453624047073712,16.970562748477143,21.93171219946131,20.0,22.022715545545243,20.248456731316587,26.400757564888174,21.400934559032695,22.135943621178658,24.16609194718914,21.213203435596427,22.47220505424423,17.720045146669353,10.816653826391969,11.045361017187261,8.94427190999916,5.0,3.6055512754639896,6.324555320336759,4.123105625617661,9.219544457292887,11.40175425099138,15.264337522473749,14.142135623730951,23.259406699226012,20.6155281280883,22.847319317591726,23.706539182259394,20.0,15.652475842498529,12.529964086141668,8.246211251235321,14.0356688476182,11.40175425099138,16.0312195418814,19.1049731745428,17.11724276862369,21.095023109728988,29.73213749463701,21.400934559032695,22.360679774997898,21.2602916254693,23.021728866442675,20.12461179749811,21.095023109728988,17.204650534085253,20.12461179749811,17.0,1697887046.723226
9.486832980505138,10.816653826391969,12.529964086141668,15.264337522473749,14.212670403551895,15.0,18.439088914585774,20.0,19.209372712298546,21.633307652783937,23.60084744241189,25.80697580112788,20.591260281974,19.924858845171276,18.788294228055936,23.40939982143925,17.26267650163207,12.041594578792294,14.142135623730951,12.36931687685298,3.0,2.8284271247461903,3.1622776601683795,1.0,8.0,7.810249675906654,12.529964086141668,13.92838827718412,17.26267650163207,17.08800749063506,21.95449840010015,18.38477631085024,20.12461179749811,19.4164878389476,16.55294535724685,12.36931687685298,9.055385138137417,12.649110640673518,13.341664064126334,14.317821063276352,14.866068747318506,19.235384061671343,21.633307652783937,19.209372712298546,22.47220505424423,19.4164878389476,21.02379604162864,13.038404810405298,17.0,17.804493814764854,16.643316977093235,16.278820596099706,1697887046.7705002
10.0,9.486832980505138,14.560219778561038,21.213203435596427,15.264337522473749,15.524174696260024,18.681541692269406,20.39607805437114,20.8806130178211,22.561028345356952,24.331050121192874,25.079872407968907,23.021728866442675,22.02271554554524,20.0,20.024984394500787,17.029386365926403,14.0356688476182,11.045361017187261,9.055385138137417,7.0,5.385164807134504,3.6055512754639896,4.0,7.280109889280519,7.280109889280519,10.295630140987,12.806248474865697,15.0,15.620499351813308,18.35755975068582,18.788294228055936,18.027756377319946,15.811388300841898,13.92838827718412,9.433981132056603,9.433981132056603,11.180339887498949,12.649110640673518,14.317821063276352,15.297058540778355,17.029386365926403,19.026297590440446,19.0,19.026297590440446,18.110770276274835,19.4164878389476,18.248287590894655,18.248287590894655,17.0,16.0312195418814,15.03329637837291,1697887046.8173842
10.816653826391969,12.041594578792296,14.212670403551895,14.866068747318504,14.866068747318504,17.029386365926403,19.849433241279208,20.518284528683193,21.93171219946131,22.671568097509265,24.207436873820413,24.413111231467404,22.47220505424423,21.095023109728988,19.235384061671343,20.12461179749811,17.08800749063506,13.601470508735444,10.44030650891055,7.280109889280519,6.4031242374328485,7.615773105863909,15.0,7.280109889280519,6.708203932499369,11.313708498984761,11.6619037896906,12.529964086141668,16.643316977093235,19.235384061671343,18.439088914585774,19.79898987322333,18.439088914585774,14.866068747318504,14.212670403551895,10.0,10.0,12.0,14.0356688476182,18.110770276274835,18.110770276274835,18.681541692269406,19.4164878389476,21.587033144922902,20.39607805437114,22.20360331117452,22.02271554554524,19.235384061671347,18.248287590894655,22.847319317591726,18.973665961010276,17.46424919657298,1697887046.8330114
11.40175425099138,14.317821063276352,10.44030650891055,11.313708498984761,18.867962264113206,19.235384061671347,13.92838827718412,13.601470508735444,17.46424919657298,20.808652046684813,26.1725046566048,24.207436873820413,22.47220505424423,17.69180601295413,18.027756377319946,19.79898987322333,15.556349186104047,15.620499351813308,12.727922061357857,6.324555320336759,1.0,5.0,10.04987562112089,5.0,9.219544457292887,12.36931687685298,10.770329614269007,16.492422502470642,18.38477631085024,15.264337522473749,19.79898987322333,17.69180601295413,18.439088914585774,12.727922061357857,13.453624047073712,8.485281374238571,9.055385138137417,10.0,11.0,14.0356688476182,18.0,15.297058540778355,21.18962010041709,17.720045146669353,19.4164878389476,15.297058540778355,18.027756377319946,16.76305461424021,17.26267650163207,14.0356688476182,16.278820596099706,16.0312195418814,1697887046.880285
9.433981132056603,10.295630140987,14.212670403551895,15.264337522473749,17.4928556845359,15.620499351813308,14.866068747318504,18.027756377319946,19.6468827043885,24.351591323771842,20.248456731316587,25.63201123595259,18.681541692269406,20.8806130178211,22.135943621178658,18.439088914585778,18.681541692269406,16.1245154965971,12.0,10.0,9.055385138137417,7.211102550927979,5.0,3.6055512754639896,10.0,11.40175425099138,13.0,11.180339887498949,15.0,15.811388300841896,18.027756377319946,18.38477631085024,15.811388300841898,13.341664064126334,13.92838827718412,7.0710678118654755,8.602325267042627,11.180339887498949,11.40175425099138,15.132745950421555,14.317821063276352,18.0,17.0,18.248287590894655,15.132745950421555,14.142135623730951,10.44030650891055,15.132745950421555,14.142135623730951,16.0312195418814,15.297058540778355,16.492422502470642,1697887046.9115484
10.816653826391969,13.416407864998739,15.231546211727817,16.1245154965971,14.866068747318506,16.15549442140351,20.248456731316587,21.095023109728988,21.470910553583888,22.203603311174515,24.207436873820413,27.018512172212596,22.627416997969522,21.93171219946131,19.1049731745428,20.518284528683193,14.866068747318504,12.727922061357857,11.6619037896906,7.810249675906654,9.219544457292889,9.433981132056603,6.0,7.211102550927979,11.40175425099138,9.899494936611665,10.770329614269007,11.704699910719626,13.601470508735444,17.46424919657298,17.204650534085253,17.204650534085253,19.209372712298546,12.806248474865697,11.40175425099138,7.0710678118654755,11.0,12.041594578792294,14.317821063276352,12.529964086141668,14.866068747318506,14.422205101855958,19.723082923316017,16.1245154965971,17.88854381999832,16.1245154965971,17.08800749063506,16.15549442140351,16.15549442140351,14.7648230602334,16.15549442140351,14.212670403551895,1697887046.958422
14.0356688476182,12.165525060596437,18.681541692269406,15.132745950421555,19.4164878389476,14.317821063276352,21.633307652783937,26.68332812825267,23.345235059857504,22.090722034374522,21.023796041628636,31.144823004794876,21.213203435596427,25.079872407968907,16.0312195418814,23.021728866442675,13.601470508735444,9.055385138137417,12.165525060596437,7.0710678118654755,4.0,9.433981132056603,5.8309518948453,6.4031242374328485,12.165525060596437,7.0710678118654755,15.264337522473749,16.278820596099706,15.620499351813308,15.652475842498529,21.931712199461305,19.723082923316017,20.12461179749811,18.973665961010276,14.317821063276352,12.806248474865697,8.94427190999916,9.219544457292889,14.560219778561038,14.0356688476182,11.180339887498949,27.51363298439521,19.6468827043885,21.095023109728984,20.0,19.6468827043885,22.561028345356952,16.1245154965971,13.038404810405298,16.278820596099706,16.278820596099706,13.152946437965904,1697887046.9901378
9.433981132056603,14.866068747318506,26.076809620810597,14.866068747318506,18.027756377319946,11.40175425099138,20.248456731316587,18.38477631085024,19.4164878389476,22.847319317591726,29.068883707497267,24.413111231467404,21.2602916254693,23.3452350598575,23.3238075793812,19.849433241279208,17.029386365926403,13.601470508735444,4.242640687119286,10.770329614269007,7.810249675906654,10.19803902718557,6.0827625302982185,8.54400374531753,9.848857801796104,5.385164807134504,13.453624047073712,15.264337522473749,13.92838827718412,19.6468827043885,17.804493814764854,17.804493814764854,17.69180601295413,20.808652046684813,12.806248474865697,10.0,13.038404810405298,21.023796041628636,11.40175425099138,12.041594578792294,17.720045146669353,25.495097567963924,18.0,13.892443989449806,16.643316977093235,19.313207915827967,18.248287590894655,20.024984394500787,19.235384061671347,15.231546211727817,19.026297590440446,10.04987562112089,1697887047.0526154
13.92838827718412,12.041594578792296,18.681541692269406,15.811388300841898,12.649110640673518,13.92838827718412,18.439088914585778,21.18962010041709,18.681541692269406,18.027756377319946,28.635642126552703,21.95449840010015,21.2602916254693,21.93171219946131,18.439088914585774,20.808652046684813,18.38477631085024,14.212670403551895,10.816653826391969,6.4031242374328485,3.0,4.242640687119286,8.485281374238571,5.099019513592785,8.06225774829855,10.0,7.280109889280519,14.560219778561038,15.03329637837291,15.524174696260024,16.15549442140351,20.39607805437114,13.0,17.46424919657298,14.317821063276352,10.44030650891055,7.615773105863909,11.40175425099138,13.892443989449806,13.453624047073712,14.866068747318504,17.204650534085253,19.1049731745428,18.439088914585774,19.849433241279208,17.204650534085253,19.1049731745428,18.38477631085024,15.620499351813308,17.204650534085253,13.453624047073712,16.401219466856727,1697887047.099896
13.038404810405298,13.038404810405298,15.132745950421555,17.029386365926403,17.26267650163207,18.439088914585778,20.223748416156685,21.095023109728984,23.021728866442675,23.0,25.01999200639361,26.019223662515373,24.73863375370596,23.345235059857504,17.029386365926403,17.26267650163207,19.697715603592208,12.165525060596437,12.08304597359457,6.324555320336759,9.219544457292887,11.180339887498949,5.0,7.211102550927979,10.44030650891055,7.810249675906654,12.36931687685298,15.231546211727817,15.03329637837291,17.08800749063506,14.142135623730951,20.39607805437114,21.095023109728984,19.026297590440446,10.19803902718557,11.180339887498949,11.180339887498949,13.892443989449806,12.806248474865697,19.4164878389476,18.027756377319946,17.0,16.401219466856727,17.46424919657298,21.633307652783937,15.264337522473749,20.0,15.264337522473749,12.806248474865697,17.88854381999832,15.811388300841896,15.264337522473749,1697887047.1679046
11.0,13.038404810405298,15.0,17.0,16.0312195418814,17.11724276862369,20.09975124224178,21.0,21.0,23.0,24.020824298928627,25.179356624028344,22.360679774997898,21.377558326431952,20.615528128088304,20.615528128088304,17.08800749063506,13.0,11.704699910719626,7.0710678118654755,6.0,6.708203932499369,5.8309518948453,5.385164807134504,9.055385138137417,11.045361017187261,12.041594578792294,13.038404810405298,16.278820596099706,16.492422502470642,18.027756377319946,20.024984394500787,19.026297590440446,16.0312195418814,15.132745950421555,9.219544457292889,9.433981132056603,10.816653826391969,12.206555615733702,14.212670403551895,15.297058540778355,9.219544457292889,27.018512172212596,15.264337522473749,22.671568097509265,19.1049731745428,18.35755975068582,21.95449840010015,14.866068747318504,18.788294228055936,14.866068747318504,18.60107523773827,1697887047.178414
9.219544457292889,9.433981132056603,13.601470508735444,14.317821063276352,15.811388300841896,17.204650534085253,17.08800749063506,17.204650534085253,18.027756377319946,19.723082923316017,23.08679276123039,21.377558326431952,18.439088914585778,19.4164878389476,16.0,16.278820596099706,13.341664064126334,8.06225774829855,11.0,10.0,5.656854249492381,2.8284271247461903,4.0,6.4031242374328485,9.486832980505138,7.615773105863909,11.40175425099138,14.7648230602334,17.720045146669353,13.601470508735444,16.278820596099706,18.027756377319946,17.11724276862369,14.142135623730951,13.038404810405298,9.486832980505138,9.219544457292887,9.899494936611665,10.816653826391969,13.038404810405298,16.492422502470642,10.0,15.652475842498529,13.892443989449806,19.697715603592208,18.38477631085024,18.60107523773827,16.55294535724685,17.204650534085253,14.866068747318506,11.6619037896906,13.92838827718412,1697887047.2409348
8.94427190999916,13.892443989449806,10.816653826391969,13.892443989449806,14.866068747318504,18.027756377319946,16.970562748477143,14.212670403551895,19.924858845171276,20.39607805437114,21.18962010041709,20.615528128088304,25.317977802344327,18.681541692269406,23.194827009486403,20.615528128088304,9.0,5.0,9.219544457292889,10.770329614269007,2.8284271247461903,9.055385138137417,4.47213595499958,11.180339887498949,14.317821063276352,13.416407864998739,9.433981132056603,17.46424919657298,9.055385138137417,15.132745950421555,15.811388300841898,18.110770276274835,15.231546211727817,13.416407864998739,10.770329614269007,9.055385138137417,9.0,12.165525060596437,12.041594578792294,14.317821063276352,17.26267650163207,13.892443989449806,17.46424919657298,16.643316977093235,15.652475842498529,16.1245154965971,16.15549442140351,14.866068747318506,16.492422502470642,15.231546211727817,15.524174696260024,13.416407864998739,1697887047.2725928
13.152946437965904,13.038404810405298,15.03329637837291,15.132745950421555,15.03329637837291,18.681541692269406,21.095023109728984,20.39607805437114,19.026297590440446,21.023796041628636,24.331050121192874,24.331050121192874,21.840329667841555,21.840329667841555,21.540659228538015,20.248456731316587,17.46424919657298,15.524174696260024,11.180339887498949,8.06225774829855,7.0710678118654755,9.055385138137417,7.810249675906654,5.8309518948453,8.94427190999916,9.848857801796104,10.44030650891055,11.704699910719626,17.029386365926403,18.248287590894655,17.720045146669353,18.027756377319946,17.88854381999832,13.0,15.811388300841898,7.615773105863909,11.0,12.36931687685298,13.92838827718412,15.231546211727817,14.7648230602334,25.553864678361276,14.560219778561038,21.95449840010015,16.401219466856727,20.12461179749811,17.4928556845359,17.69180601295413,20.808652046684813,17.08800749063506,13.601470508735444,19.4164878389476,1697887047.2882335
10.44030650891055,11.180339887498949,13.416407864998739,14.317821063276352,15.811388300841896,15.556349186104047,20.248456731316587,21.470910553583888,20.808652046684813,21.95449840010015,23.40939982143925,27.51363298439521,22.80350850198276,22.135943621178658,18.973665961010276,22.561028345356952,17.46424919657298,15.652475842498529,11.180339887498949,8.06225774829855,6.324555320336759,8.94427190999916,8.94427190999916,6.324555320336759,5.0,11.704699910719626,14.866068747318504,13.0,16.401219466856727,17.0,18.60107523773827,19.209372712298546,17.029386365926403,17.029386365926403,13.892443989449806,9.486832980505138,11.0,14.317821063276352,13.0,13.416407864998739,19.1049731745428,12.649110640673518,24.839484696748443,22.80350850198276,17.0,18.38477631085024,26.0,21.2602916254693,17.08800749063506,12.529964086141668,16.401219466856727,16.643316977093235,1697887047.3038533
9.219544457292889,13.038404810405298,13.341664064126334,16.278820596099706,17.0,17.11724276862369,21.0,20.615528128088304,22.561028345356952,23.08679276123039,24.698178070456937,25.495097567963924,22.825424421026653,21.470910553583888,19.723082923316017,21.95449840010015,16.401219466856727,13.601470508735444,10.816653826391969,8.94427190999916,7.280109889280519,7.0,8.06225774829855,6.708203932499369,8.485281374238571,8.602325267042627,12.206555615733702,14.317821063276352,15.524174696260024,15.811388300841898,17.4928556845359,18.35755975068582,17.204650534085253,15.264337522473749,13.601470508735444,8.54400374531753,9.055385138137417,11.0,11.180339887498949,14.866068747318506,14.142135623730951,12.08304597359457,21.93171219946131,16.55294535724685,17.720045146669353,18.35755975068582,14.317821063276352,16.76305461424021,23.08679276123039,16.643316977093235,12.08304597359457,18.027756377319946,1697887047.3194778
11.313708498984761,12.041594578792296,14.866068747318504,15.556349186104047,15.0,15.620499351813308,17.804493814764854,18.38477631085024,19.1049731745428,17.029386365926403,23.021728866442675,23.3238075793812,21.095023109728988,20.6155281280883,15.652475842498529,18.35755975068582,15.231546211727817,15.297058540778355,10.295630140987,6.0827625302982185,9.219544457292887,7.810249675906654,9.055385138137417,7.211102550927979,6.324555320336759,8.246211251235321,12.08304597359457,12.529964086141668,15.0,15.0,13.92838827718412,17.46424919657298,16.492422502470642,12.649110640673518,15.524174696260024,6.708203932499369,10.816653826391969,11.180339887498949,11.180339887498949,12.08304597359457,13.341664064126334,14.317821063276352,20.39607805437114,10.770329614269007,16.15549442140351,15.524174696260024,13.0,16.492422502470642,20.12461179749811,10.295630140987,18.027756377319946,12.041594578792294,1697887047.335105
