6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
24.16609194718914,25.63201123595259,23.08679276123039,30.364452901377952,25.495097567963924,25.942243542145697,25.553864678361276,26.076809620810597,24.758836806279895,22.80350850198276,24.08318915758459,25.612496949731394,18.439088914585774,17.69180601295413,16.401219466856727,13.453624047073712,10.295630140987,9.219544457292889,6.0827625302982185,10.0,15.652475842498529,16.15549442140351,11.6619037896906,20.615528128088304,20.808652046684813,18.867962264113206,21.540659228538015,18.027756377319946,21.400934559032695,18.439088914585778,17.46424919657298,17.804493814764854,17.4928556845359,12.806248474865697,12.727922061357857,11.180339887498949,13.601470508735444,13.0,15.524174696260024,17.720045146669353,14.866068747318506,17.46424919657298,20.248456731316587,17.08800749063506,15.524174696260024,13.92838827718412,13.892443989449806,13.601470508735444,11.40175425099138,9.055385138137417,13.0,12.165525060596437,1697897426.8868132
88.11923740024082,90.21086409075129,106.23088063270491,105.94810050208545,96.77293009927932,93.30058949438637,100.42410069301094,96.33794683301073,100.62305898749055,94.76286192385707,98.73196037757988,89.05054744357274,76.23647421018367,66.48308055437865,54.147945482723536,56.32051136131489,35.11409973215888,27.018512172212596,27.80287754891569,37.33630940518894,41.19465984809196,58.05170109479997,56.080299571239806,65.37583651472461,73.348483283569,75.13321502504735,68.26419266350405,77.78174593052023,78.40918313565064,72.02777242147643,64.1248781675256,64.6297145282261,72.03471385380801,35.60898762952971,71.17583859709697,55.08175741568164,66.27216610312357,55.7584074378026,52.80151512977635,55.46169849544819,56.356011214421486,65.74191965557439,72.47068372797375,72.49827584156742,56.753854494650845,55.036351623268054,50.92150822589606,47.50789408087881,46.04345773288535,43.84062043356595,40.607881008493905,43.278170016764804,1697897426.8868132
27.78488797889961,31.76476034853718,27.58622844826744,31.827660925679098,25.0,25.0,29.20616373302047,29.68164415931166,31.400636936215164,29.546573405388315,26.076809620810597,26.832815729997478,21.400934559032695,19.6468827043885,16.643316977093235,15.620499351813308,13.453624047073712,10.816653826391969,9.055385138137417,7.0710678118654755,11.704699910719626,14.422205101855958,16.55294535724685,18.439088914585774,20.808652046684813,22.47220505424423,21.93171219946131,24.758836806279895,17.0,19.1049731745428,19.79898987322333,21.2602916254693,22.022715545545243,12.806248474865697,11.704699910719626,13.038404810405298,16.76305461424021,18.027756377319946,16.0,17.029386365926403,18.027756377319946,19.026297590440446,16.1245154965971,20.0,17.11724276862369,16.0312195418814,14.0356688476182,14.560219778561038,10.44030650891055,11.6619037896906,11.6619037896906,9.433981132056603,1697897426.902432
29.410882339705484,32.55764119219941,32.64965543462902,36.76955262170048,33.24154027718932,29.832867780352593,36.796738985948195,32.202484376209235,31.89043743820395,28.0178514522438,26.832815729997478,29.732137494637012,22.203603311174515,20.0,20.591260281974,17.46424919657298,9.433981132056603,13.601470508735444,7.280109889280519,14.142135623730951,14.317821063276352,18.027756377319946,19.1049731745428,18.681541692269406,22.360679774997898,20.6155281280883,25.709920264364882,26.419689627245813,24.041630560342615,18.788294228055936,22.472205054244235,22.847319317591726,21.377558326431952,18.973665961010276,14.317821063276352,12.041594578792296,17.69180601295413,21.400934559032695,23.706539182259394,26.832815729997478,15.556349186104047,22.0,21.931712199461305,15.811388300841896,15.652475842498529,17.88854381999832,14.866068747318504,14.7648230602334,14.317821063276352,14.560219778561038,13.0,12.041594578792294,1697897426.918056
27.018512172212596,31.064449134018133,26.92582403567252,30.80584360149873,31.76476034853718,31.144823004794873,36.796738985948195,24.839484696748443,31.064449134018133,31.38470965295043,29.1547594742265,18.35755975068582,22.203603311174515,18.38477631085024,14.142135623730951,15.620499351813308,10.816653826391969,10.816653826391969,10.0,13.038404810405298,11.180339887498949,13.038404810405298,15.297058540778355,18.439088914585778,20.248456731316587,19.4164878389476,20.223748416156685,24.083189157584588,22.80350850198276,21.377558326431952,19.026297590440446,22.20360331117452,22.02271554554524,21.023796041628636,14.317821063276352,10.770329614269007,14.422205101855958,14.422205101855958,18.35755975068582,21.633307652783937,20.0,21.2602916254693,19.849433241279208,21.470910553583888,19.235384061671343,18.867962264113206,15.231546211727817,13.038404810405298,10.816653826391969,12.041594578792296,12.041594578792296,13.453624047073712,1697897426.937693
31.04834939252005,30.80584360149873,37.107950630558946,34.23448553724738,34.36568055487917,33.015148038438355,34.132096331752024,33.060550509633075,34.058772731852805,31.57530680769389,25.495097567963924,29.61418578992169,19.1049731745428,20.024984394500787,17.46424919657298,13.038404810405298,12.36931687685298,9.486832980505138,7.0710678118654755,9.848857801796104,13.92838827718412,15.297058540778355,17.08800749063506,18.248287590894655,20.615528128088304,22.561028345356952,21.540659228538015,23.769728648009423,24.73863375370596,23.53720459187964,20.39607805437114,22.135943621178658,19.4164878389476,17.720045146669353,16.1245154965971,12.0,15.524174696260024,15.231546211727817,17.46424919657298,19.697715603592208,18.788294228055936,18.788294228055936,21.470910553583888,19.235384061671343,19.924858845171276,18.38477631085024,15.524174696260024,13.892443989449806,12.206555615733702,12.041594578792296,10.63014581273465,11.313708498984761,1697897426.949703
34.828149534536,36.796738985948195,46.04345773288535,42.44997055358225,38.2099463490856,36.05551275463989,36.400549446402586,38.58756276314948,32.64965543462902,35.35533905932738,31.38470965295043,26.92582403567252,23.3238075793812,22.847319317591726,20.6155281280883,20.12461179749811,15.0,12.08304597359457,8.06225774829855,11.40175425099138,13.038404810405298,21.02379604162864,16.15549442140351,19.235384061671343,24.16609194718914,23.021728866442675,23.259406699226012,27.658633371878665,20.6155281280883,28.23118842698621,19.4164878389476,17.029386365926403,22.360679774997898,16.76305461424021,12.206555615733702,12.041594578792296,14.560219778561038,15.811388300841898,18.027756377319946,22.472205054244235,20.6155281280883,21.840329667841555,25.96150997149434,19.924858845171276,19.924858845171276,18.973665961010276,16.15549442140351,13.92838827718412,12.041594578792294,11.704699910719626,9.219544457292889,9.848857801796104,1697897426.965346
30.528675044947498,32.64965543462902,34.88552708502481,34.92849839314596,34.539832078341085,33.1058907144937,31.32091952673165,32.28002478313795,32.55764119219941,29.27456233660889,30.083217912982647,27.073972741361768,27.294688127912362,19.4164878389476,18.027756377319946,12.649110640673518,10.770329614269007,7.810249675906654,7.615773105863909,10.04987562112089,13.038404810405298,15.132745950421555,16.0,17.46424919657298,17.11724276862369,20.248456731316587,24.083189157584588,22.090722034374522,23.021728866442675,23.021728866442675,19.026297590440446,21.023796041628636,19.235384061671347,17.029386365926403,14.142135623730951,11.704699910719626,12.806248474865697,12.806248474865697,18.027756377319946,19.1049731745428,18.439088914585774,19.1049731745428,20.615528128088304,19.849433241279208,19.79898987322333,15.620499351813308,14.212670403551895,14.142135623730951,11.40175425099138,11.40175425099138,9.433981132056603,9.848857801796104,1697897426.980969
31.622776601683796,34.785054261852174,36.40054944640259,37.69615364994153,31.622776601683796,31.57530680769389,31.04834939252005,28.442925306655788,33.24154027718932,25.179356624028344,31.0,20.223748416156685,13.152946437965904,24.0,22.02271554554524,16.76305461424021,13.92838827718412,4.0,2.8284271247461903,13.038404810405298,10.0,5.099019513592785,10.04987562112089,25.0,16.0,20.024984394500787,25.298221281347036,23.769728648009423,22.135943621178658,24.186773244895647,22.02271554554524,17.720045146669353,20.0,17.46424919657298,15.231546211727817,15.556349186104047,14.142135623730951,14.212670403551895,17.0,19.209372712298546,22.022715545545243,21.93171219946131,20.0,17.69180601295413,18.60107523773827,17.69180601295413,18.867962264113206,13.601470508735444,13.0,13.92838827718412,11.704699910719626,9.848857801796104,1697897426.9974267
29.27456233660889,28.160255680657446,37.12142238654117,34.205262752974136,36.878177829171555,30.59411708155671,34.48187929913334,31.76476034853718,31.906112267087636,28.42534080710379,28.178005607210743,23.40939982143925,28.0178514522438,23.194827009486403,17.4928556845359,13.601470508735444,12.165525060596437,8.06225774829855,13.892443989449806,12.806248474865697,15.0,20.518284528683193,16.643316977093235,11.40175425099138,24.207436873820413,19.235384061671343,27.78488797889961,24.413111231467404,20.518284528683193,17.88854381999832,22.627416997969522,14.7648230602334,21.633307652783937,22.203603311174515,14.317821063276352,13.152946437965904,18.0,17.029386365926403,20.09975124224178,22.0,19.4164878389476,22.02271554554524,18.027756377319946,23.194827009486403,16.76305461424021,18.110770276274835,14.142135623730951,13.038404810405298,12.041594578792294,10.19803902718557,8.54400374531753,11.40175425099138,1697897427.0163722
27.459060435491963,28.30194339616981,31.906112267087636,34.132096331752024,31.76476034853718,33.1058907144937,32.2490309931942,27.313000567495326,33.83784863137726,28.160255680657446,27.658633371878665,25.495097567963924,16.492422502470642,19.697715603592208,17.26267650163207,15.231546211727817,10.0,4.242640687119286,8.06225774829855,7.615773105863909,13.416407864998739,14.560219778561038,11.6619037896906,19.209372712298546,22.825424421026653,22.825424421026653,22.360679774997898,24.413111231467404,21.02379604162864,19.697715603592208,18.788294228055936,19.723082923316017,17.4928556845359,14.422205101855958,11.313708498984761,11.40175425099138,14.560219778561038,16.492422502470642,16.76305461424021,21.840329667841555,18.38477631085024,20.615528128088304,21.540659228538015,20.248456731316587,18.027756377319946,17.720045146669353,14.866068747318506,14.142135623730951,14.0,12.165525060596437,10.19803902718557,13.152946437965904,1697897427.0390325
24.186773244895647,31.622776601683796,36.24913792078371,33.83784863137726,37.20215047547654,35.73513677041127,33.1058907144937,34.48187929913333,34.539832078341085,32.984845004941285,31.38470965295043,30.413812651491096,27.202941017470888,15.0,18.60107523773827,8.06225774829855,9.0,4.0,6.4031242374328485,8.246211251235321,5.385164807134504,18.35755975068582,21.095023109728988,22.203603311174515,28.0178514522438,20.248456731316587,22.825424421026653,21.400934559032695,20.248456731316587,24.08318915758459,18.439088914585774,15.811388300841896,18.439088914585774,14.866068747318504,8.602325267042627,14.0,17.029386365926403,16.1245154965971,17.11724276862369,18.027756377319946,19.0,20.223748416156685,22.090722034374522,18.027756377319946,18.027756377319946,17.11724276862369,13.038404810405298,11.40175425099138,11.704699910719626,10.770329614269007,10.0,10.816653826391969,1697897427.0546594
