6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
7.280109889280519,10.295630140987,13.038404810405298,17.08800749063506,14.866068747318506,16.55294535724685,17.88854381999832,20.6155281280883,20.39607805437114,19.4164878389476,23.53720459187964,25.179356624028344,23.021728866442675,21.023796041628636,19.1049731745428,17.11724276862369,15.03329637837291,13.152946437965904,12.0,8.06225774829855,9.055385138137417,6.708203932499369,6.708203932499369,7.810249675906654,4.47213595499958,6.0,8.54400374531753,8.54400374531753,11.6619037896906,12.206555615733702,15.652475842498529,17.88854381999832,16.76305461424021,14.866068747318506,13.601470508735444,8.94427190999916,9.899494936611665,11.6619037896906,10.295630140987,11.40175425099138,15.652475842498529,14.0356688476182,15.132745950421555,16.0312195418814,18.027756377319946,16.0312195418814,18.110770276274835,18.248287590894655,16.1245154965971,15.0,15.0,14.317821063276352,1697980911.260565
11.704699910719626,14.317821063276352,16.1245154965971,20.0,13.341664064126334,13.152946437965904,23.194827009486403,21.18962010041709,22.02271554554524,18.248287590894655,21.023796041628636,23.345235059857504,20.615528128088304,20.8806130178211,17.46424919657298,16.15549442140351,13.92838827718412,11.40175425099138,10.19803902718557,8.246211251235321,7.0710678118654755,7.0710678118654755,5.099019513592785,6.708203932499369,6.4031242374328485,7.280109889280519,10.0,9.219544457292889,13.341664064126334,14.560219778561038,16.0312195418814,18.0,16.0,16.0312195418814,15.0,9.0,7.0710678118654755,11.40175425099138,11.313708498984761,14.212670403551895,14.212670403551895,12.529964086141668,14.7648230602334,12.649110640673518,17.0,17.4928556845359,18.38477631085024,18.35755975068582,15.620499351813308,12.806248474865697,14.317821063276352,11.6619037896906,1697980911.299668
6.0827625302982185,11.313708498984761,12.08304597359457,16.15549442140351,16.15549442140351,16.55294535724685,18.973665961010276,18.38477631085024,21.02379604162864,19.6468827043885,21.587033144922902,23.086792761230395,23.0,21.023796041628636,17.029386365926403,17.0,14.0356688476182,12.36931687685298,10.0,8.0,6.324555320336759,7.0710678118654755,5.656854249492381,6.708203932499369,6.708203932499369,6.0,8.94427190999916,10.816653826391969,12.206555615733702,14.212670403551895,16.1245154965971,17.88854381999832,17.46424919657298,14.866068747318506,13.416407864998739,9.433981132056603,9.899494936611665,10.0,11.180339887498949,10.19803902718557,12.08304597359457,15.132745950421555,18.0,17.029386365926403,17.0,18.110770276274835,20.024984394500787,17.0,16.1245154965971,15.03329637837291,15.132745950421555,12.36931687685298,1697980911.3193977
6.708203932499369,9.486832980505138,13.601470508735444,14.7648230602334,16.55294535724685,16.55294535724685,18.788294228055936,19.4164878389476,21.400934559032695,21.93171219946131,21.93171219946131,24.758836806279895,19.4164878389476,19.235384061671343,17.46424919657298,15.811388300841898,14.317821063276352,8.94427190999916,8.94427190999916,7.211102550927979,6.0827625302982185,5.385164807134504,7.0710678118654755,5.099019513592785,5.8309518948453,8.602325267042627,10.0,12.206555615733702,12.529964086141668,15.652475842498529,16.643316977093235,19.209372712298546,16.970562748477143,15.620499351813308,15.556349186104047,13.892443989449806,12.529964086141668,11.704699910719626,12.36931687685298,15.03329637837291,18.027756377319946,17.26267650163207,20.223748416156685,18.439088914585778,20.615528128088304,21.377558326431952,23.345235059857504,21.095023109728984,19.4164878389476,19.924858845171276,18.248287590894655,18.027756377319946,1697980911.3319178
4.47213595499958,10.816653826391969,11.6619037896906,15.132745950421555,12.041594578792294,12.08304597359457,16.15549442140351,15.132745950421555,16.1245154965971,19.026297590440446,21.095023109728984,21.0,17.26267650163207,17.720045146669353,14.560219778561038,14.560219778561038,11.704699910719626,6.0827625302982185,9.0,9.055385138137417,6.4031242374328485,5.656854249492381,5.8309518948453,6.4031242374328485,7.211102550927979,7.0710678118654755,9.0,10.19803902718557,12.649110640673518,10.770329614269007,14.0356688476182,16.278820596099706,14.142135623730951,12.041594578792294,13.152946437965904,8.06225774829855,10.0,9.486832980505138,10.816653826391969,10.0,10.63014581273465,12.529964086141668,15.652475842498529,13.601470508735444,16.15549442140351,14.560219778561038,16.55294535724685,16.1245154965971,15.652475842498529,13.601470508735444,12.649110640673518,12.165525060596437,1697980911.366826
7.615773105863909,10.816653826391969,15.264337522473749,16.15549442140351,15.811388300841898,14.560219778561038,19.6468827043885,18.027756377319946,20.223748416156685,19.235384061671347,21.023796041628636,23.021728866442675,22.20360331117452,19.4164878389476,15.811388300841898,15.297058540778355,11.180339887498949,13.92838827718412,8.06225774829855,8.246211251235321,8.0,8.06225774829855,7.810249675906654,10.0,6.4031242374328485,8.246211251235321,9.486832980505138,10.04987562112089,12.041594578792294,14.0356688476182,15.0,17.11724276862369,18.248287590894655,15.297058540778355,15.03329637837291,12.041594578792294,13.038404810405298,9.055385138137417,13.601470508735444,13.416407864998739,17.0,16.278820596099706,17.029386365926403,17.69180601295413,19.1049731745428,18.439088914585774,18.027756377319946,18.439088914585774,18.439088914585774,15.556349186104047,17.804493814764854,14.212670403551895,1697980911.3738253
10.19803902718557,10.0,12.727922061357857,11.313708498984761,18.35755975068582,17.804493814764854,20.518284528683193,23.430749027719962,16.278820596099706,19.1049731745428,20.0,20.0,18.867962264113206,17.88854381999832,14.317821063276352,14.7648230602334,11.180339887498949,9.433981132056603,7.810249675906654,8.485281374238571,6.4031242374328485,6.0827625302982185,6.0827625302982185,6.0,7.280109889280519,6.4031242374328485,7.810249675906654,10.0,11.6619037896906,14.317821063276352,14.212670403551895,15.264337522473749,15.811388300841896,13.453624047073712,15.0,9.219544457292887,9.055385138137417,10.19803902718557,10.04987562112089,12.041594578792294,14.142135623730951,13.601470508735444,17.08800749063506,14.317821063276352,17.08800749063506,18.681541692269406,16.15549442140351,16.15549442140351,16.15549442140351,16.15549442140351,16.1245154965971,14.7648230602334,1697980911.3843658
15.297058540778355,9.486832980505138,16.55294535724685,15.524174696260024,16.643316977093235,13.038404810405298,18.110770276274835,13.152946437965904,22.20360331117452,17.029386365926403,21.470910553583888,23.769728648009426,18.027756377319946,19.4164878389476,14.212670403551895,14.422205101855958,12.806248474865697,9.433981132056603,8.06225774829855,7.615773105863909,7.0710678118654755,8.06225774829855,7.280109889280519,7.615773105863909,9.219544457292887,8.06225774829855,9.848857801796104,11.704699910719626,13.341664064126334,14.142135623730951,14.866068747318506,17.720045146669353,16.76305461424021,15.524174696260024,15.297058540778355,11.0,11.180339887498949,11.045361017187261,12.649110640673518,11.704699910719626,14.317821063276352,16.1245154965971,17.029386365926403,16.278820596099706,17.69180601295413,18.439088914585774,19.723082923316017,16.643316977093235,17.204650534085253,15.620499351813308,14.866068747318504,13.453624047073712,1697980911.395364
7.0,9.219544457292889,13.0,14.0356688476182,14.0356688476182,14.0,16.0,17.029386365926403,17.26267650163207,18.439088914585778,18.248287590894655,19.313207915827967,17.720045146669353,19.4164878389476,11.704699910719626,12.529964086141668,12.806248474865697,11.180339887498949,8.06225774829855,7.0,8.06225774829855,3.0,7.0710678118654755,6.4031242374328485,6.324555320336759,8.94427190999916,12.041594578792294,15.03329637837291,9.055385138137417,9.219544457292889,15.297058540778355,14.560219778561038,15.524174696260024,16.492422502470642,10.19803902718557,8.0,6.0,8.246211251235321,13.416407864998739,12.041594578792296,12.08304597359457,15.556349186104047,17.69180601295413,15.620499351813308,17.69180601295413,17.804493814764854,19.1049731745428,17.804493814764854,18.439088914585774,15.556349186104047,16.278820596099706,15.0,1697980911.415092
7.0710678118654755,11.045361017187261,13.416407864998739,17.26267650163207,17.029386365926403,21.02379604162864,17.88854381999832,18.027756377319946,19.026297590440446,19.026297590440446,18.027756377319946,22.20360331117452,18.110770276274835,15.811388300841896,14.866068747318504,13.892443989449806,12.08304597359457,9.055385138137417,11.313708498984761,9.0,8.94427190999916,8.54400374531753,6.0827625302982185,6.4031242374328485,7.810249675906654,7.0710678118654755,6.708203932499369,9.055385138137417,14.142135623730951,11.0,13.341664064126334,16.492422502470642,19.697715603592208,11.40175425099138,17.08800749063506,12.165525060596437,12.041594578792294,10.04987562112089,11.40175425099138,12.08304597359457,13.92838827718412,14.317821063276352,16.1245154965971,15.0,14.422205101855958,17.0,18.35755975068582,16.15549442140351,16.643316977093235,14.7648230602334,15.652475842498529,12.806248474865697,1697980911.4220917
7.810249675906654,19.723082923316017,16.1245154965971,16.1245154965971,18.60107523773827,17.204650534085253,16.643316977093235,15.0,18.38477631085024,19.1049731745428,19.209372712298546,21.95449840010015,19.235384061671343,17.88854381999832,19.235384061671343,16.15549442140351,13.0,10.770329614269007,12.529964086141668,8.06225774829855,8.602325267042627,7.211102550927979,6.708203932499369,6.0827625302982185,8.0,8.06225774829855,9.486832980505138,11.180339887498949,12.529964086141668,15.264337522473749,15.652475842498529,17.46424919657298,18.027756377319946,14.560219778561038,14.560219778561038,12.08304597359457,10.295630140987,12.806248474865697,11.313708498984761,13.038404810405298,12.806248474865697,13.0,15.652475842498529,15.811388300841898,17.46424919657298,18.38477631085024,18.35755975068582,18.35755975068582,16.643316977093235,15.231546211727817,15.264337522473749,14.560219778561038,1697980911.4333549
4.47213595499958,19.1049731745428,16.55294535724685,16.643316977093235,15.03329637837291,14.142135623730951,18.788294228055936,21.587033144922902,19.723082923316017,20.248456731316587,23.430749027719962,23.430749027719962,21.213203435596427,22.80350850198276,19.1049731745428,17.69180601295413,15.620499351813308,12.806248474865697,10.63014581273465,9.433981132056603,7.615773105863909,7.280109889280519,7.280109889280519,7.0710678118654755,8.54400374531753,8.602325267042627,10.0,11.6619037896906,12.08304597359457,15.231546211727817,17.0,19.313207915827967,19.4164878389476,16.643316977093235,15.264337522473749,12.08304597359457,11.40175425099138,12.36931687685298,12.0,13.152946437965904,15.132745950421555,14.317821063276352,18.38477631085024,17.88854381999832,18.788294228055936,19.4164878389476,20.6155281280883,20.6155281280883,20.248456731316587,17.88854381999832,16.15549442140351,17.0,1697980911.4474103
8.54400374531753,14.866068747318504,12.649110640673518,16.492422502470642,15.811388300841898,20.6155281280883,17.0,13.601470508735444,21.377558326431952,22.090722034374522,23.194827009486403,25.01999200639361,23.021728866442675,20.39607805437114,18.439088914585778,18.439088914585778,16.1245154965971,12.36931687685298,9.486832980505138,15.03329637837291,9.0,7.280109889280519,8.246211251235321,8.485281374238571,8.602325267042627,8.94427190999916,9.219544457292889,12.165525060596437,13.038404810405298,14.0,16.278820596099706,19.235384061671347,18.681541692269406,16.76305461424021,16.492422502470642,11.180339887498949,11.045361017187261,13.0,12.165525060596437,12.529964086141668,15.652475842498529,14.422205101855958,19.4164878389476,17.804493814764854,19.4164878389476,19.209372712298546,20.12461179749811,19.235384061671343,18.35755975068582,18.027756377319946,17.4928556845359,15.0,1697980911.4673474
10.0,12.36931687685298,9.486832980505138,14.317821063276352,13.92838827718412,13.0,14.317821063276352,15.264337522473749,22.360679774997898,17.4928556845359,23.3238075793812,21.400934559032695,20.518284528683193,21.213203435596427,17.029386365926403,15.556349186104047,13.453624047073712,10.63014581273465,9.219544457292887,8.602325267042627,8.54400374531753,7.280109889280519,5.385164807134504,6.0,7.615773105863909,7.211102550927979,8.485281374238571,10.0,12.206555615733702,14.317821063276352,15.264337522473749,18.027756377319946,16.401219466856727,15.620499351813308,14.866068747318504,6.708203932499369,7.280109889280519,11.704699910719626,10.19803902718557,14.142135623730951,12.041594578792294,13.152946437965904,18.681541692269406,16.492422502470642,18.681541692269406,19.6468827043885,20.09975124224178,19.1049731745428,18.248287590894655,15.524174696260024,19.026297590440446,13.601470508735444,1697980911.4793417
9.433981132056603,13.038404810405298,12.08304597359457,16.1245154965971,16.0312195418814,19.1049731745428,22.20360331117452,28.0713376952364,23.345235059857504,25.0,20.8806130178211,25.63201123595259,23.706539182259394,21.470910553583888,17.204650534085253,16.401219466856727,15.264337522473749,13.416407864998739,10.295630140987,8.246211251235321,9.0,9.486832980505138,11.180339887498949,9.486832980505138,10.0,12.041594578792296,9.219544457292887,11.6619037896906,13.0,16.15549442140351,16.55294535724685,18.35755975068582,18.027756377319946,13.892443989449806,17.4928556845359,12.206555615733702,10.770329614269007,12.165525060596437,13.152946437965904,14.0356688476182,14.142135623730951,16.1245154965971,19.235384061671347,18.681541692269406,18.439088914585778,17.11724276862369,21.213203435596427,20.09975124224178,19.1049731745428,17.029386365926403,17.11724276862369,15.524174696260024,1697980911.4905186
8.602325267042627,15.0,16.15549442140351,18.35755975068582,17.88854381999832,22.360679774997898,18.027756377319946,21.095023109728988,22.203603311174515,24.08318915758459,21.213203435596427,24.413111231467404,25.0,20.518284528683193,19.4164878389476,21.540659228538015,16.1245154965971,15.264337522473749,15.652475842498529,16.643316977093235,10.816653826391969,6.708203932499369,7.615773105863909,4.123105625617661,4.47213595499958,8.06225774829855,9.433981132056603,13.601470508735444,14.866068747318504,15.620499351813308,16.401219466856727,21.213203435596427,22.80350850198276,16.970562748477143,15.620499351813308,15.620499351813308,8.602325267042627,15.620499351813308,15.524174696260024,15.524174696260024,18.110770276274835,16.0312195418814,20.024984394500787,20.39607805437114,23.086792761230395,20.024984394500787,23.021728866442675,21.0,21.023796041628636,23.345235059857504,16.0,16.278820596099706,1697980911.5262828
8.485281374238571,10.63014581273465,17.4928556845359,13.453624047073712,17.029386365926403,14.212670403551895,19.209372712298546,17.69180601295413,23.3452350598575,23.3238075793812,22.47220505424423,23.3238075793812,22.360679774997898,21.540659228538015,17.720045146669353,18.788294228055936,15.297058540778355,10.44030650891055,11.6619037896906,10.0,9.219544457292887,7.0710678118654755,5.8309518948453,6.324555320336759,7.0710678118654755,8.246211251235321,8.54400374531753,10.295630140987,13.453624047073712,13.453624047073712,15.264337522473749,17.029386365926403,17.0,15.652475842498529,15.264337522473749,12.727922061357857,8.485281374238571,11.6619037896906,10.44030650891055,12.36931687685298,12.649110640673518,13.0,17.029386365926403,16.0,18.027756377319946,17.0,18.027756377319946,15.03329637837291,18.027756377319946,16.0312195418814,16.0312195418814,14.0356688476182,1697980911.5403123
6.0827625302982185,6.4031242374328485,17.029386365926403,18.0,13.341664064126334,18.973665961010276,25.179356624028344,16.492422502470642,21.840329667841555,18.439088914585778,22.80350850198276,26.68332812825267,23.40939982143925,22.472205054244235,20.6155281280883,20.808652046684813,16.1245154965971,11.40175425099138,10.295630140987,6.324555320336759,7.0710678118654755,11.045361017187261,6.708203932499369,7.0,11.6619037896906,6.708203932499369,10.770329614269007,11.0,15.231546211727817,13.152946437965904,16.15549442140351,13.92838827718412,18.867962264113206,15.811388300841898,9.219544457292887,8.54400374531753,11.704699910719626,11.180339887498949,10.0,13.601470508735444,13.038404810405298,13.416407864998739,18.35755975068582,18.027756377319946,18.38477631085024,15.652475842498529,18.027756377319946,17.720045146669353,16.492422502470642,17.46424919657298,12.08304597359457,12.529964086141668,1697980911.552761
6.324555320336759,13.92838827718412,16.0312195418814,18.0,15.0,17.0,21.023796041628636,20.024984394500787,21.213203435596427,21.023796041628636,23.194827009486403,22.80350850198276,21.540659228538015,21.470910553583888,18.35755975068582,17.0,15.811388300841898,10.19803902718557,10.19803902718557,11.40175425099138,8.94427190999916,8.246211251235321,5.385164807134504,8.94427190999916,7.810249675906654,8.485281374238571,9.848857801796104,11.40175425099138,13.152946437965904,13.038404810405298,15.297058540778355,15.652475842498529,16.55294535724685,16.76305461424021,16.15549442140351,14.317821063276352,12.0,11.704699910719626,15.524174696260024,14.7648230602334,14.560219778561038,14.7648230602334,17.204650534085253,16.401219466856727,18.60107523773827,18.027756377319946,18.60107523773827,19.849433241279208,21.470910553583888,17.029386365926403,16.401219466856727,14.866068747318504,1697980911.5597608
8.246211251235321,12.36931687685298,15.132745950421555,15.03329637837291,16.0312195418814,16.0312195418814,18.027756377319946,21.095023109728984,21.587033144922902,21.840329667841555,20.8806130178211,21.540659228538015,21.95449840010015,23.706539182259394,19.235384061671343,17.4928556845359,10.0,14.7648230602334,9.0,15.620499351813308,14.317821063276352,6.324555320336759,7.280109889280519,8.602325267042627,4.123105625617661,7.810249675906654,9.486832980505138,10.44030650891055,14.560219778561038,11.0,12.08304597359457,19.026297590440446,13.92838827718412,13.92838827718412,13.92838827718412,9.486832980505138,9.055385138137417,11.045361017187261,9.848857801796104,14.142135623730951,15.231546211727817,15.652475842498529,17.4928556845359,16.643316977093235,18.35755975068582,19.4164878389476,19.235384061671343,17.88854381999832,18.38477631085024,17.0,16.1245154965971,15.0,1697980911.5703173
8.54400374531753,8.602325267042627,15.0,17.204650534085253,12.727922061357857,19.924858845171276,19.313207915827967,17.46424919657298,19.209372712298546,18.38477631085024,21.213203435596427,20.518284528683193,19.209372712298546,21.470910553583888,17.204650534085253,17.4928556845359,10.770329614269007,12.041594578792296,10.0,5.656854249492381,8.06225774829855,7.615773105863909,5.0,5.099019513592785,10.44030650891055,8.246211251235321,11.180339887498949,13.601470508735444,7.810249675906654,13.892443989449806,13.601470508735444,16.401219466856727,14.212670403551895,12.041594578792296,13.453624047073712,10.0,10.295630140987,12.649110640673518,12.36931687685298,12.165525060596437,13.341664064126334,11.40175425099138,18.248287590894655,18.0,18.110770276274835,16.1245154965971,19.1049731745428,15.03329637837291,17.11724276862369,14.866068747318506,12.36931687685298,12.36931687685298,1697980911.5865269
6.324555320336759,13.038404810405298,15.03329637837291,16.1245154965971,17.029386365926403,20.09975124224178,15.03329637837291,19.0,21.213203435596427,19.1049731745428,22.20360331117452,21.095023109728984,21.540659228538015,21.18962010041709,21.931712199461305,14.866068747318506,11.40175425099138,10.63014581273465,10.0,7.615773105863909,5.0,10.0,8.0,5.656854249492381,7.810249675906654,10.770329614269007,8.06225774829855,12.041594578792294,13.152946437965904,13.601470508735444,15.811388300841898,16.0,17.11724276862369,18.439088914585778,13.038404810405298,8.246211251235321,12.649110640673518,12.206555615733702,16.278820596099706,10.816653826391969,12.041594578792296,16.401219466856727,19.1049731745428,17.4928556845359,18.35755975068582,17.029386365926403,18.38477631085024,15.652475842498529,19.4164878389476,20.12461179749811,14.212670403551895,13.601470508735444,1697980911.5925372
2.0,9.055385138137417,15.0,15.132745950421555,10.295630140987,15.264337522473749,18.027756377319946,19.924858845171276,19.697715603592208,18.38477631085024,22.360679774997898,21.633307652783937,23.60084744241189,19.1049731745428,14.142135623730951,19.79898987322333,13.601470508735444,7.810249675906654,10.44030650891055,11.40175425099138,5.8309518948453,7.280109889280519,10.19803902718557,8.0,5.385164807134504,10.770329614269007,8.94427190999916,11.40175425099138,13.152946437965904,16.0312195418814,18.38477631085024,17.08800749063506,19.4164878389476,18.973665961010276,15.652475842498529,15.297058540778355,8.06225774829855,15.03329637837291,14.0356688476182,15.811388300841898,15.811388300841898,15.264337522473749,20.0,18.867962264113206,18.439088914585774,19.79898987322333,21.095023109728988,19.697715603592208,18.788294228055936,16.278820596099706,17.804493814764854,15.620499351813308,1697980911.6232326
12.649110640673518,10.44030650891055,16.492422502470642,15.652475842498529,11.6619037896906,20.0,14.0356688476182,22.472205054244235,20.8806130178211,21.213203435596427,21.095023109728984,23.021728866442675,23.194827009486403,18.248287590894655,17.720045146669353,17.720045146669353,14.317821063276352,8.0,14.7648230602334,10.44030650891055,8.06225774829855,6.324555320336759,2.0,6.324555320336759,8.54400374531753,9.219544457292889,12.649110640673518,9.219544457292889,12.041594578792294,18.110770276274835,20.8806130178211,19.1049731745428,18.973665961010276,13.892443989449806,17.46424919657298,13.0,18.110770276274835,13.341664064126334,12.36931687685298,14.866068747318504,14.560219778561038,16.76305461424021,17.46424919657298,18.788294228055936,18.788294228055936,18.38477631085024,19.313207915827967,17.08800749063506,18.973665961010276,17.08800749063506,20.248456731316587,18.60107523773827,1697980911.6313448
