13.341664064126334,14.0,11.704699910719626,17.88854381999832,15.652475842498529,15.652475842498529,14.7648230602334,14.317821063276352,17.46424919657298,18.027756377319946,16.643316977093235,17.804493814764854,18.439088914585774,17.029386365926403,13.601470508735444,12.727922061357857,11.313708498984761,9.433981132056603,7.211102550927979,8.06225774829855,6.0827625302982185,9.0,10.19803902718557,11.180339887498949,12.36931687685298,14.142135623730951,13.152946437965904,13.0,15.297058540778355,16.1245154965971,18.681541692269406,15.524174696260024,16.492422502470642,15.524174696260024,17.46424919657298,12.08304597359457,15.811388300841896,13.892443989449806,14.317821063276352,16.1245154965971,18.027756377319946,18.027756377319946,18.60107523773827,18.867962264113206,16.401219466856727,18.439088914585774,17.4928556845359,16.643316977093235,18.867962264113206,19.209372712298546,19.235384061671343,13.601470508735444,1697900620.8276896
15.652475842498529,14.422205101855958,18.60107523773827,17.69180601295413,17.029386365926403,17.804493814764854,16.278820596099706,19.79898987322333,18.60107523773827,19.4164878389476,20.808652046684813,18.788294228055936,19.235384061671343,17.4928556845359,17.08800749063506,10.770329614269007,13.038404810405298,10.816653826391969,11.6619037896906,9.899494936611665,8.94427190999916,8.54400374531753,11.704699910719626,14.317821063276352,15.524174696260024,14.560219778561038,15.297058540778355,14.142135623730951,15.132745950421555,17.029386365926403,17.029386365926403,18.027756377319946,17.46424919657298,17.029386365926403,15.0,13.038404810405298,14.317821063276352,16.278820596099706,16.492422502470642,18.681541692269406,15.811388300841898,18.027756377319946,19.924858845171276,18.027756377319946,18.027756377319946,17.720045146669353,17.720045146669353,16.76305461424021,18.027756377319946,17.46424919657298,16.55294535724685,16.55294535724685,1697900620.8433137
14.866068747318506,16.492422502470642,17.029386365926403,18.110770276274835,20.024984394500787,16.0312195418814,16.0312195418814,17.11724276862369,19.235384061671347,21.095023109728984,20.09975124224178,21.540659228538015,17.46424919657298,18.38477631085024,14.560219778561038,13.416407864998739,12.08304597359457,10.44030650891055,11.704699910719626,9.055385138137417,10.19803902718557,9.219544457292889,10.816653826391969,13.038404810405298,15.652475842498529,12.529964086141668,14.7648230602334,14.7648230602334,15.0,17.204650534085253,16.401219466856727,18.439088914585774,18.027756377319946,17.804493814764854,16.401219466856727,12.727922061357857,13.601470508735444,16.401219466856727,16.401219466856727,17.0,18.867962264113206,18.35755975068582,19.4164878389476,18.35755975068582,18.35755975068582,18.867962264113206,19.4164878389476,17.029386365926403,14.7648230602334,16.1245154965971,18.38477631085024,17.46424919657298,1697900620.8433137
18.027756377319946,9.219544457292889,8.06225774829855,7.280109889280519,15.811388300841898,14.317821063276352,18.867962264113206,15.0,18.027756377319946,16.278820596099706,16.278820596099706,13.892443989449806,8.485281374238571,12.165525060596437,17.46424919657298,19.313207915827967,19.313207915827967,15.652475842498529,16.1245154965971,13.601470508735444,10.63014581273465,5.099019513592785,10.44030650891055,11.180339887498949,14.7648230602334,14.866068747318506,11.40175425099138,11.6619037896906,6.708203932499369,13.0,13.038404810405298,18.973665961010276,21.18962010041709,24.16609194718914,21.633307652783937,20.6155281280883,20.6155281280883,17.88854381999832,16.76305461424021,16.278820596099706,19.1049731745428,18.110770276274835,23.021728866442675,17.46424919657298,16.0312195418814,17.029386365926403,14.560219778561038,12.165525060596437,14.142135623730951,11.40175425099138,11.180339887498949,14.142135623730951,1697900620.85894
12.649110640673518,17.0,17.46424919657298,19.4164878389476,17.69180601295413,16.401219466856727,17.029386365926403,17.69180601295413,19.79898987322333,17.69180601295413,19.1049731745428,15.264337522473749,16.1245154965971,16.401219466856727,16.1245154965971,15.620499351813308,9.433981132056603,10.0,13.601470508735444,7.810249675906654,7.280109889280519,8.54400374531753,10.44030650891055,14.0,14.142135623730951,14.0356688476182,17.46424919657298,11.045361017187261,13.038404810405298,15.811388300841898,19.0,17.26267650163207,14.142135623730951,14.142135623730951,16.278820596099706,15.811388300841898,13.341664064126334,18.681541692269406,18.681541692269406,18.027756377319946,15.811388300841898,20.12461179749811,20.591260281974,20.12461179749811,22.360679774997898,16.76305461424021,18.439088914585778,18.027756377319946,18.248287590894655,17.46424919657298,13.601470508735444,13.038404810405298,1697900620.8654497
12.806248474865697,17.029386365926403,17.204650534085253,16.55294535724685,18.35755975068582,17.0,14.422205101855958,16.15549442140351,17.88854381999832,20.248456731316587,19.4164878389476,17.11724276862369,13.038404810405298,16.1245154965971,13.341664064126334,15.0,10.770329614269007,10.19803902718557,8.06225774829855,5.0,5.385164807134504,12.041594578792296,11.6619037896906,11.313708498984761,12.727922061357857,13.892443989449806,15.811388300841896,14.317821063276352,16.15549442140351,16.401219466856727,12.727922061357857,11.40175425099138,16.401219466856727,15.231546211727817,15.811388300841898,12.649110640673518,11.045361017187261,13.341664064126334,17.720045146669353,16.278820596099706,17.08800749063506,17.720045146669353,18.027756377319946,18.439088914585778,16.76305461424021,18.973665961010276,17.88854381999832,17.08800749063506,14.866068747318506,15.297058540778355,18.439088914585778,17.11724276862369,1697900620.87496
14.317821063276352,14.7648230602334,16.643316977093235,16.278820596099706,16.278820596099706,15.556349186104047,16.970562748477143,16.401219466856727,17.804493814764854,17.204650534085253,18.867962264113206,19.235384061671343,17.46424919657298,16.55294535724685,13.601470508735444,13.0,10.770329614269007,10.295630140987,8.602325267042627,8.602325267042627,7.810249675906654,9.848857801796104,10.770329614269007,12.36931687685298,14.866068747318506,13.92838827718412,14.560219778561038,15.132745950421555,16.278820596099706,13.341664064126334,18.38477631085024,17.46424919657298,15.231546211727817,15.811388300841898,15.524174696260024,12.165525060596437,14.0,14.0356688476182,16.0312195418814,16.0312195418814,17.11724276862369,17.26267650163207,20.024984394500787,21.587033144922902,17.11724276862369,15.03329637837291,18.027756377319946,15.132745950421555,16.0312195418814,17.26267650163207,16.1245154965971,16.278820596099706,1697900620.87496
12.041594578792294,14.0,15.03329637837291,16.278820596099706,15.132745950421555,14.560219778561038,16.492422502470642,16.76305461424021,17.08800749063506,17.46424919657298,18.788294228055936,18.35755975068582,16.643316977093235,15.811388300841896,14.866068747318504,12.806248474865697,11.40175425099138,9.433981132056603,8.94427190999916,8.54400374531753,7.0710678118654755,8.06225774829855,9.219544457292889,11.704699910719626,13.341664064126334,12.36931687685298,12.36931687685298,14.317821063276352,13.0,12.36931687685298,14.317821063276352,15.524174696260024,15.132745950421555,14.560219778561038,15.231546211727817,12.206555615733702,12.206555615733702,13.601470508735444,14.212670403551895,15.620499351813308,14.866068747318504,16.278820596099706,18.439088914585774,19.4164878389476,16.401219466856727,13.038404810405298,18.867962264113206,17.204650534085253,14.422205101855958,12.806248474865697,14.866068747318504,14.212670403551895,1697900620.890599
14.0356688476182,16.0,17.0,17.26267650163207,17.26267650163207,16.278820596099706,17.46424919657298,18.248287590894655,19.313207915827967,18.38477631085024,21.470910553583888,21.095023109728988,17.204650534085253,17.0,15.811388300841896,13.601470508735444,10.816653826391969,9.848857801796104,8.54400374531753,9.219544457292889,8.06225774829855,9.219544457292889,10.44030650891055,12.649110640673518,14.317821063276352,14.560219778561038,13.601470508735444,16.15549442140351,14.317821063276352,14.7648230602334,15.652475842498529,17.46424919657298,17.08800749063506,16.15549442140351,16.15549442140351,15.264337522473749,15.0,15.0,15.620499351813308,15.556349186104047,16.970562748477143,17.804493814764854,19.209372712298546,20.0,19.79898987322333,16.278820596099706,21.2602916254693,16.401219466856727,14.142135623730951,15.652475842498529,17.029386365926403,16.1245154965971,1697900620.890599
14.866068747318506,16.15549442140351,17.0,16.643316977093235,15.811388300841896,16.401219466856727,18.60107523773827,15.0,18.38477631085024,16.278820596099706,18.38477631085024,18.027756377319946,14.422205101855958,16.55294535724685,13.416407864998739,11.40175425099138,11.40175425099138,12.806248474865697,8.485281374238571,10.0,6.4031242374328485,8.06225774829855,9.219544457292889,13.341664064126334,15.297058540778355,15.524174696260024,18.681541692269406,15.03329637837291,18.681541692269406,16.401219466856727,20.223748416156685,16.76305461424021,18.110770276274835,15.0,16.1245154965971,12.36931687685298,15.811388300841898,11.045361017187261,15.03329637837291,17.11724276862369,17.08800749063506,17.08800749063506,17.029386365926403,19.4164878389476,19.4164878389476,16.1245154965971,17.11724276862369,16.1245154965971,15.132745950421555,15.297058540778355,15.297058540778355,15.524174696260024,1697900620.9062328
10.295630140987,14.422205101855958,16.15549442140351,17.08800749063506,14.317821063276352,16.278820596099706,15.132745950421555,17.11724276862369,17.029386365926403,17.029386365926403,18.027756377319946,18.110770276274835,16.278820596099706,15.524174696260024,14.317821063276352,14.317821063276352,11.180339887498949,12.165525060596437,10.19803902718557,7.280109889280519,7.0,8.94427190999916,11.6619037896906,10.63014581273465,14.422205101855958,14.212670403551895,15.264337522473749,13.038404810405298,15.811388300841896,13.453624047073712,15.556349186104047,15.264337522473749,17.804493814764854,13.453624047073712,14.866068747318504,11.40175425099138,12.041594578792296,13.038404810405298,14.212670403551895,16.1245154965971,13.892443989449806,19.4164878389476,17.08800749063506,17.4928556845359,16.643316977093235,15.811388300841896,15.811388300841896,15.0,13.416407864998739,14.317821063276352,14.7648230602334,13.92838827718412,1697900620.9062328
10.19803902718557,15.0,14.560219778561038,18.0,14.0,13.038404810405298,14.0356688476182,14.0356688476182,15.132745950421555,16.278820596099706,18.027756377319946,18.027756377319946,12.165525060596437,12.165525060596437,14.142135623730951,12.08304597359457,8.54400374531753,9.486832980505138,7.0,8.246211251235321,9.055385138137417,8.54400374531753,7.280109889280519,12.206555615733702,10.63014581273465,10.63014581273465,14.422205101855958,13.416407864998739,9.219544457292887,15.556349186104047,16.1245154965971,10.63014581273465,14.866068747318504,14.7648230602334,15.811388300841896,9.486832980505138,12.529964086141668,12.529964086141668,13.0,14.7648230602334,15.652475842498529,14.317821063276352,17.08800749063506,15.524174696260024,14.7648230602334,15.231546211727817,13.416407864998739,13.892443989449806,11.180339887498949,14.317821063276352,14.317821063276352,15.231546211727817,1697900620.9218485
12.041594578792296,14.866068747318504,15.556349186104047,15.811388300841896,16.1245154965971,14.422205101855958,16.643316977093235,16.1245154965971,17.88854381999832,17.46424919657298,16.76305461424021,16.76305461424021,16.278820596099706,15.132745950421555,13.152946437965904,13.0,10.19803902718557,10.770329614269007,8.246211251235321,8.54400374531753,7.615773105863909,7.810249675906654,8.94427190999916,13.453624047073712,14.7648230602334,13.601470508735444,13.892443989449806,13.038404810405298,13.892443989449806,15.264337522473749,14.317821063276352,14.7648230602334,16.1245154965971,13.892443989449806,14.317821063276352,12.36931687685298,13.601470508735444,14.317821063276352,14.142135623730951,15.132745950421555,14.317821063276352,17.11724276862369,18.110770276274835,16.0312195418814,16.278820596099706,16.278820596099706,16.278820596099706,15.297058540778355,15.03329637837291,14.0356688476182,15.03329637837291,14.0356688476182,1697900620.9374766
13.416407864998739,14.7648230602334,16.55294535724685,17.720045146669353,16.492422502470642,16.278820596099706,17.26267650163207,17.11724276862369,19.026297590440446,19.0,20.024984394500787,19.235384061671347,16.278820596099706,16.492422502470642,14.560219778561038,13.601470508735444,11.40175425099138,10.19803902718557,9.055385138137417,9.0,7.280109889280519,9.848857801796104,11.180339887498949,13.038404810405298,14.7648230602334,14.317821063276352,14.7648230602334,15.264337522473749,16.643316977093235,15.811388300841896,16.643316977093235,15.264337522473749,17.08800749063506,13.892443989449806,16.1245154965971,16.643316977093235,15.556349186104047,18.38477631085024,17.204650534085253,13.453624047073712,15.620499351813308,17.804493814764854,21.2602916254693,19.723082923316017,14.7648230602334,14.422205101855958,19.849433241279208,15.556349186104047,16.278820596099706,16.970562748477143,17.029386365926403,14.7648230602334,1697900620.9374766
13.341664064126334,14.317821063276352,16.76305461424021,16.55294535724685,16.55294535724685,16.15549442140351,17.0,16.1245154965971,18.027756377319946,18.60107523773827,19.209372712298546,18.38477631085024,16.970562748477143,15.556349186104047,14.212670403551895,14.212670403551895,11.313708498984761,11.313708498984761,9.433981132056603,8.602325267042627,7.280109889280519,8.06225774829855,9.0,11.180339887498949,14.0356688476182,15.0,13.038404810405298,14.0,14.142135623730951,13.152946437965904,16.0312195418814,16.1245154965971,18.0,15.132745950421555,14.0356688476182,14.422205101855958,16.15549442140351,16.76305461424021,16.15549442140351,15.231546211727817,14.422205101855958,16.1245154965971,17.4928556845359,17.69180601295413,18.35755975068582,15.231546211727817,14.866068747318506,15.652475842498529,17.0,14.422205101855958,15.811388300841896,17.029386365926403,1697900620.9530976
13.038404810405298,15.811388300841896,17.029386365926403,18.38477631085024,16.278820596099706,17.69180601295413,17.029386365926403,19.209372712298546,19.4164878389476,18.867962264113206,19.723082923316017,20.12461179749811,17.46424919657298,17.08800749063506,15.811388300841898,14.560219778561038,12.649110640673518,11.704699910719626,10.295630140987,8.06225774829855,9.219544457292887,8.94427190999916,10.44030650891055,12.36931687685298,14.560219778561038,13.92838827718412,14.560219778561038,13.341664064126334,16.278820596099706,15.132745950421555,14.317821063276352,17.26267650163207,17.26267650163207,16.1245154965971,15.297058540778355,12.0,15.03329637837291,14.142135623730951,14.0356688476182,15.297058540778355,17.26267650163207,16.492422502470642,17.46424919657298,19.4164878389476,19.235384061671347,14.0356688476182,19.6468827043885,17.26267650163207,17.26267650163207,14.866068747318506,14.866068747318506,16.55294535724685,1697900620.9656165
13.892443989449806,14.317821063276352,17.46424919657298,17.46424919657298,17.720045146669353,16.278820596099706,17.46424919657298,18.248287590894655,19.1049731745428,19.026297590440446,19.026297590440446,19.235384061671347,16.278820596099706,15.524174696260024,14.560219778561038,13.341664064126334,11.40175425099138,10.04987562112089,9.055385138137417,8.0,7.280109889280519,8.602325267042627,10.63014581273465,12.727922061357857,14.212670403551895,13.601470508735444,14.212670403551895,14.866068747318504,15.556349186104047,16.278820596099706,17.029386365926403,16.278820596099706,17.69180601295413,15.556349186104047,14.212670403551895,13.92838827718412,14.866068747318504,17.4928556845359,18.027756377319946,17.08800749063506,16.55294535724685,18.38477631085024,18.38477631085024,19.924858845171276,17.4928556845359,20.12461179749811,17.88854381999832,16.643316977093235,17.08800749063506,16.55294535724685,17.720045146669353,16.278820596099706,1697900620.9691238
13.601470508735444,15.297058540778355,17.26267650163207,17.029386365926403,17.0,16.0,17.0,18.027756377319946,19.1049731745428,19.4164878389476,19.6468827043885,19.313207915827967,17.46424919657298,15.231546211727817,15.652475842498529,14.317821063276352,11.704699910719626,10.770329614269007,9.219544457292889,9.055385138137417,7.0710678118654755,8.54400374531753,10.295630140987,11.6619037896906,14.317821063276352,13.416407864998739,14.7648230602334,14.422205101855958,15.264337522473749,15.0,16.643316977093235,15.811388300841896,16.643316977093235,15.264337522473749,14.422205101855958,13.453624047073712,13.453624047073712,14.212670403551895,15.0,15.811388300841896,16.401219466856727,17.4928556845359,18.027756377319946,17.204650534085253,17.204650534085253,17.204650534085253,16.401219466856727,17.204650534085253,15.811388300841896,15.264337522473749,15.264337522473749,14.317821063276352,1697900620.9691238
16.492422502470642,15.811388300841898,16.492422502470642,14.142135623730951,16.1245154965971,16.0312195418814,16.0,17.029386365926403,19.1049731745428,19.1049731745428,19.1049731745428,19.4164878389476,17.88854381999832,16.492422502470642,14.142135623730951,14.317821063276352,15.132745950421555,13.92838827718412,9.055385138137417,11.180339887498949,7.280109889280519,9.219544457292889,8.06225774829855,11.6619037896906,15.811388300841896,12.529964086141668,13.601470508735444,13.601470508735444,14.866068747318504,14.866068747318504,16.278820596099706,14.317821063276352,16.1245154965971,18.027756377319946,14.422205101855958,13.453624047073712,13.453624047073712,13.892443989449806,15.0,14.7648230602334,13.038404810405298,17.204650534085253,17.4928556845359,20.591260281974,15.811388300841896,19.235384061671343,18.35755975068582,16.1245154965971,16.1245154965971,15.264337522473749,19.235384061671343,13.416407864998739,1697900620.9847598
13.453624047073712,15.620499351813308,17.029386365926403,17.88854381999832,17.4928556845359,16.1245154965971,18.35755975068582,17.88854381999832,19.924858845171276,18.027756377319946,18.681541692269406,19.235384061671347,17.11724276862369,17.029386365926403,15.0,13.038404810405298,14.142135623730951,11.045361017187261,11.704699910719626,12.165525060596437,9.433981132056603,7.810249675906654,11.313708498984761,12.041594578792296,14.212670403551895,13.601470508735444,15.0,15.811388300841896,16.643316977093235,16.1245154965971,15.0,17.0,17.029386365926403,16.401219466856727,16.278820596099706,13.0,14.560219778561038,13.416407864998739,15.811388300841898,15.524174696260024,16.76305461424021,17.26267650163207,18.439088914585778,17.26267650163207,17.46424919657298,16.492422502470642,13.341664064126334,20.6155281280883,17.46424919657298,15.132745950421555,15.297058540778355,14.0356688476182,1697900621.0003848
12.529964086141668,14.212670403551895,15.620499351813308,16.401219466856727,17.029386365926403,15.556349186104047,17.029386365926403,17.204650534085253,18.35755975068582,19.235384061671343,17.46424919657298,18.38477631085024,14.560219778561038,14.317821063276352,16.278820596099706,14.317821063276352,11.0,15.231546211727817,9.486832980505138,5.099019513592785,8.485281374238571,12.727922061357857,10.63014581273465,12.529964086141668,13.416407864998739,16.55294535724685,12.529964086141668,17.26267650163207,16.76305461424021,12.649110640673518,14.317821063276352,18.027756377319946,17.0,14.317821063276352,14.560219778561038,12.165525060596437,8.246211251235321,16.278820596099706,14.142135623730951,15.524174696260024,13.038404810405298,16.0,18.027756377319946,17.029386365926403,17.26267650163207,16.0312195418814,17.11724276862369,16.1245154965971,16.0312195418814,15.03329637837291,15.0,14.142135623730951,1697900621.0003848
13.416407864998739,16.55294535724685,17.08800749063506,18.439088914585778,18.681541692269406,17.46424919657298,18.681541692269406,19.4164878389476,20.024984394500787,19.0,20.0,21.095023109728984,19.1049731745428,18.110770276274835,17.26267650163207,15.132745950421555,12.041594578792294,12.36931687685298,12.041594578792294,6.0827625302982185,7.280109889280519,10.295630140987,11.40175425099138,12.041594578792296,16.401219466856727,15.0,16.278820596099706,15.0,17.69180601295413,17.029386365926403,18.439088914585774,14.142135623730951,18.439088914585774,16.278820596099706,18.439088914585774,13.038404810405298,16.1245154965971,16.76305461424021,17.0,16.55294535724685,17.46424919657298,19.6468827043885,18.973665961010276,18.027756377319946,19.313207915827967,18.027756377319946,18.027756377319946,18.027756377319946,17.720045146669353,16.492422502470642,16.492422502470642,16.1245154965971,1697900621.0160112
13.416407864998739,14.7648230602334,16.15549442140351,17.720045146669353,16.76305461424021,17.46424919657298,19.4164878389476,19.1049731745428,19.1049731745428,18.027756377319946,21.023796041628636,19.026297590440446,18.110770276274835,16.1245154965971,14.142135623730951,14.0356688476182,14.0,11.180339887498949,11.0,9.055385138137417,6.0827625302982185,8.06225774829855,10.0,11.40175425099138,13.601470508735444,14.212670403551895,14.866068747318504,14.142135623730951,13.453624047073712,16.401219466856727,16.278820596099706,19.209372712298546,17.69180601295413,16.970562748477143,15.0,13.453624047073712,13.453624047073712,14.7648230602334,15.620499351813308,17.0,15.231546211727817,18.788294228055936,17.88854381999832,17.88854381999832,19.697715603592208,17.0,16.643316977093235,17.0,15.652475842498529,16.15549442140351,15.231546211727817,15.811388300841898,1697900621.0316389
12.08304597359457,13.0,16.55294535724685,16.643316977093235,15.811388300841896,16.970562748477143,17.804493814764854,17.69180601295413,19.1049731745428,19.209372712298546,18.027756377319946,18.35755975068582,16.55294535724685,16.15549442140351,15.231546211727817,14.7648230602334,9.848857801796104,13.038404810405298,8.602325267042627,8.485281374238571,7.810249675906654,8.54400374531753,10.44030650891055,11.045361017187261,13.601470508735444,12.165525060596437,13.152946437965904,13.152946437965904,14.0356688476182,14.142135623730951,15.132745950421555,16.278820596099706,16.0312195418814,15.297058540778355,13.0,11.045361017187261,16.1245154965971,13.152946437965904,14.0356688476182,16.1245154965971,14.560219778561038,17.029386365926403,17.720045146669353,16.76305461424021,16.492422502470642,16.278820596099706,15.297058540778355,15.297058540778355,14.560219778561038,13.601470508735444,13.601470508735444,13.92838827718412,1697900621.0316389
