6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
9.433981132056603,14.212670403551895,14.866068747318506,15.0,16.278820596099706,13.453624047073712,15.811388300841896,17.69180601295413,21.2602916254693,19.849433241279208,22.203603311174515,21.95449840010015,21.02379604162864,20.6155281280883,20.248456731316587,18.973665961010276,15.524174696260024,13.601470508735444,12.36931687685298,10.770329614269007,10.770329614269007,10.0,7.810249675906654,9.219544457292887,12.08304597359457,11.180339887498949,13.416407864998739,16.15549442140351,16.278820596099706,16.1245154965971,15.524174696260024,18.027756377319946,19.313207915827967,14.560219778561038,14.317821063276352,13.152946437965904,14.0356688476182,16.1245154965971,17.029386365926403,17.029386365926403,16.0,17.0,21.213203435596427,19.1049731745428,20.39607805437114,19.235384061671347,21.095023109728984,17.11724276862369,16.278820596099706,18.027756377319946,17.029386365926403,17.26267650163207,1697902249.1855104
12.529964086141668,16.15549442140351,15.231546211727817,17.720045146669353,16.55294535724685,17.46424919657298,18.681541692269406,18.973665961010276,21.840329667841555,20.615528128088304,24.186773244895647,24.186773244895647,21.023796041628636,22.02271554554524,20.09975124224178,19.026297590440446,17.11724276862369,15.132745950421555,14.0356688476182,12.041594578792294,12.041594578792294,12.165525060596437,10.19803902718557,10.295630140987,12.806248474865697,12.727922061357857,15.0,15.556349186104047,15.811388300841896,17.69180601295413,18.38477631085024,17.69180601295413,17.029386365926403,15.620499351813308,16.278820596099706,14.866068747318504,15.652475842498529,17.0,17.46424919657298,19.313207915827967,18.973665961010276,17.720045146669353,20.615528128088304,20.248456731316587,20.8806130178211,19.924858845171276,20.248456731316587,21.02379604162864,20.248456731316587,18.439088914585778,18.027756377319946,18.439088914585778,1697902249.1855104
12.08304597359457,13.92838827718412,15.652475842498529,17.204650534085253,18.027756377319946,17.0,17.0,18.867962264113206,20.248456731316587,21.400934559032695,22.022715545545243,22.627416997969522,21.2602916254693,21.400934559032695,20.808652046684813,20.615528128088304,15.620499351813308,15.811388300841896,12.206555615733702,12.041594578792296,10.63014581273465,10.63014581273465,9.219544457292887,11.40175425099138,9.219544457292889,12.0,11.045361017187261,15.132745950421555,13.0,17.029386365926403,16.0312195418814,19.026297590440446,17.0,15.0,17.0,14.0356688476182,13.92838827718412,17.11724276862369,15.297058540778355,18.027756377319946,17.08800749063506,18.38477631085024,19.697715603592208,18.35755975068582,19.313207915827967,18.788294228055936,19.313207915827967,20.248456731316587,19.313207915827967,18.788294228055936,18.38477631085024,17.46424919657298,1697902249.1855104
13.453624047073712,10.63014581273465,14.142135623730951,14.866068747318504,14.866068747318504,15.0,15.0,15.620499351813308,18.60107523773827,18.027756377319946,18.788294228055936,20.6155281280883,18.973665961010276,18.027756377319946,17.46424919657298,17.26267650163207,15.297058540778355,13.152946437965904,12.36931687685298,10.44030650891055,9.486832980505138,9.848857801796104,8.94427190999916,8.485281374238571,10.295630140987,10.295630140987,12.08304597359457,12.649110640673518,13.601470508735444,14.866068747318506,15.231546211727817,16.55294535724685,15.652475842498529,14.317821063276352,15.652475842498529,14.866068747318506,12.36931687685298,14.142135623730951,15.132745950421555,15.03329637837291,15.132745950421555,17.0,18.027756377319946,17.029386365926403,18.0,18.0,18.027756377319946,17.029386365926403,18.0,17.0,17.029386365926403,16.0,1697902249.201136
11.704699910719626,13.601470508735444,18.110770276274835,15.811388300841898,18.110770276274835,17.11724276862369,16.492422502470642,16.278820596099706,19.1049731745428,21.023796041628636,21.023796041628636,24.083189157584588,24.186773244895647,22.80350850198276,18.110770276274835,20.615528128088304,17.720045146669353,14.866068747318506,17.08800749063506,13.601470508735444,10.04987562112089,12.041594578792294,9.0,10.19803902718557,11.704699910719626,12.08304597359457,15.652475842498529,16.643316977093235,16.643316977093235,20.248456731316587,16.1245154965971,17.88854381999832,18.60107523773827,21.2602916254693,14.422205101855958,11.180339887498949,15.0,17.69180601295413,17.804493814764854,18.027756377319946,18.027756377319946,18.439088914585774,20.248456731316587,23.3238075793812,19.209372712298546,23.3452350598575,21.93171219946131,22.203603311174515,25.0,21.213203435596427,18.38477631085024,19.209372712298546,1697902249.201136
12.206555615733702,17.69180601295413,13.601470508735444,15.620499351813308,17.69180601295413,15.0,15.620499351813308,16.278820596099706,19.4164878389476,24.839484696748443,21.400934559032695,23.3238075793812,22.47220505424423,21.18962010041709,20.8806130178211,19.924858845171276,19.313207915827967,16.76305461424021,15.231546211727817,12.08304597359457,13.038404810405298,11.6619037896906,11.40175425099138,8.602325267042627,12.206555615733702,14.560219778561038,12.36931687685298,13.341664064126334,17.26267650163207,18.681541692269406,15.297058540778355,18.439088914585778,18.439088914585778,15.811388300841898,15.524174696260024,14.0356688476182,15.0,15.132745950421555,16.0,18.110770276274835,17.11724276862369,21.377558326431952,21.377558326431952,19.924858845171276,19.6468827043885,20.248456731316587,21.095023109728984,20.223748416156685,21.377558326431952,19.235384061671347,18.110770276274835,16.492422502470642,1697902249.2171574
6.0827625302982185,11.704699910719626,12.806248474865697,11.045361017187261,15.03329637837291,12.041594578792294,14.142135623730951,13.152946437965904,17.720045146669353,21.095023109728984,20.024984394500787,21.095023109728984,18.110770276274835,21.213203435596427,14.317821063276352,16.15549442140351,12.36931687685298,15.231546211727817,13.601470508735444,12.649110640673518,11.045361017187261,9.433981132056603,8.94427190999916,10.04987562112089,8.94427190999916,11.704699910719626,14.866068747318506,13.601470508735444,13.038404810405298,14.7648230602334,15.652475842498529,15.0,14.7648230602334,15.652475842498529,14.317821063276352,16.55294535724685,13.453624047073712,14.866068747318504,14.866068747318504,16.970562748477143,14.422205101855958,18.027756377319946,16.401219466856727,18.027756377319946,16.401219466856727,19.1049731745428,17.029386365926403,18.439088914585774,19.1049731745428,15.620499351813308,16.401219466856727,18.60107523773827,1697902249.2171574
12.36931687685298,14.142135623730951,15.524174696260024,15.03329637837291,17.26267650163207,16.0312195418814,16.0312195418814,16.0312195418814,19.026297590440446,20.0,23.021728866442675,22.20360331117452,22.360679774997898,21.18962010041709,20.248456731316587,19.924858845171276,16.15549442140351,13.92838827718412,13.92838827718412,12.08304597359457,10.19803902718557,10.04987562112089,10.0,10.19803902718557,11.704699910719626,11.6619037896906,15.0,14.212670403551895,16.401219466856727,17.204650534085253,16.1245154965971,18.35755975068582,18.35755975068582,17.204650534085253,16.643316977093235,14.866068747318504,15.620499351813308,14.866068747318504,17.029386365926403,17.204650534085253,17.804493814764854,19.235384061671343,20.808652046684813,19.235384061671343,21.095023109728988,19.235384061671343,21.400934559032695,20.0,20.808652046684813,19.235384061671343,19.723082923316017,17.88854381999832,1697902249.2327964
10.816653826391969,13.453624047073712,14.142135623730951,15.0,15.620499351813308,14.866068747318504,16.401219466856727,14.866068747318504,19.1049731745428,20.0,22.47220505424423,22.360679774997898,21.540659228538015,21.540659228538015,19.924858845171276,19.6468827043885,16.278820596099706,15.0,12.041594578792294,12.36931687685298,10.04987562112089,10.816653826391969,10.0,9.219544457292887,10.770329614269007,14.560219778561038,13.341664064126334,13.92838827718412,17.029386365926403,17.46424919657298,17.26267650163207,18.027756377319946,19.235384061671347,15.524174696260024,16.15549442140351,17.46424919657298,17.029386365926403,16.492422502470642,15.03329637837291,17.11724276862369,16.0,19.1049731745428,20.223748416156685,18.439088914585778,19.235384061671347,20.223748416156685,19.1049731745428,19.1049731745428,20.09975124224178,18.248287590894655,19.1049731745428,17.26267650163207,1697902249.2327964
