6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
11.704699910719626,9.899494936611665,15.264337522473749,18.60107523773827,17.029386365926403,16.643316977093235,17.08800749063506,16.55294535724685,19.313207915827967,18.681541692269406,25.0,30.59411708155671,30.364452901377952,32.31098884280702,29.154759474226502,30.870698080866262,29.966648127543394,27.459060435491963,28.0178514522438,28.0178514522438,20.591260281974,17.204650534085253,16.1245154965971,14.866068747318504,9.486832980505138,7.0,6.708203932499369,13.416407864998739,10.770329614269007,14.866068747318504,10.816653826391969,16.1245154965971,16.643316977093235,16.401219466856727,17.804493814764854,8.485281374238571,7.810249675906654,4.123105625617661,7.810249675906654,13.416407864998739,15.231546211727817,14.7648230602334,15.264337522473749,17.204650534085253,18.60107523773827,19.4164878389476,20.248456731316587,22.47220505424423,19.697715603592208,19.235384061671343,18.867962264113206,19.209372712298546,1697817671.8486533
12.041594578792296,11.704699910719626,16.0312195418814,20.223748416156685,19.924858845171276,15.524174696260024,18.439088914585778,18.027756377319946,20.024984394500787,19.235384061671347,25.298221281347036,33.24154027718932,32.55764119219941,32.14031735997639,31.016124838541643,33.060550509633075,31.016124838541643,30.01666203960727,25.709920264364882,25.96150997149434,23.086792761230395,25.179356624028344,18.439088914585778,15.132745950421555,10.19803902718557,10.19803902718557,8.94427190999916,6.708203932499369,9.055385138137417,10.04987562112089,12.165525060596437,15.03329637837291,17.0,16.278820596099706,15.524174696260024,10.295630140987,9.055385138137417,7.0710678118654755,9.433981132056603,10.816653826391969,14.422205101855958,11.6619037896906,16.492422502470642,16.15549442140351,15.811388300841898,19.313207915827967,21.02379604162864,21.02379604162864,19.723082923316017,17.4928556845359,17.08800749063506,17.720045146669353,1697817671.8861737
18.35755975068582,14.422205101855958,15.264337522473749,17.4928556845359,18.027756377319946,14.212670403551895,16.1245154965971,18.027756377319946,17.4928556845359,14.866068747318506,19.4164878389476,22.02271554554524,25.179356624028344,26.305892875931807,26.68332812825267,32.984845004941285,28.23118842698621,28.635642126552703,29.068883707497267,28.0178514522438,25.0,25.80697580112788,23.3452350598575,19.209372712298546,18.35755975068582,14.317821063276352,13.341664064126334,14.0,14.142135623730951,13.152946437965904,13.0,16.55294535724685,18.788294228055936,20.248456731316587,22.135943621178658,19.235384061671347,17.08800749063506,14.317821063276352,13.892443989449806,14.212670403551895,14.422205101855958,14.142135623730951,14.212670403551895,13.601470508735444,17.4928556845359,18.027756377319946,21.095023109728988,21.400934559032695,22.022715545545243,22.671568097509265,20.0,19.849433241279208,1697817675.89745
18.60107523773827,13.892443989449806,17.26267650163207,20.09975124224178,20.223748416156685,18.248287590894655,21.023796041628636,20.024984394500787,21.0,22.090722034374522,25.709920264364882,28.635642126552703,29.27456233660889,31.144823004794876,28.0,32.01562118716424,29.1547594742265,31.256999216175565,28.442925306655788,23.08679276123039,20.248456731316587,20.615528128088304,18.027756377319946,13.341664064126334,12.0,11.045361017187261,11.40175425099138,9.848857801796104,10.0,8.602325267042627,10.295630140987,15.524174696260024,18.027756377319946,17.4928556845359,18.60107523773827,12.727922061357857,10.63014581273465,6.4031242374328485,7.0710678118654755,10.44030650891055,11.704699910719626,11.40175425099138,13.038404810405298,14.422205101855958,16.643316977093235,18.60107523773827,21.095023109728988,21.931712199461305,21.540659228538015,19.697715603592208,17.46424919657298,17.4928556845359,1697817678.0604947
23.706539182259394,18.60107523773827,22.671568097509265,22.847319317591726,21.02379604162864,17.88854381999832,20.615528128088304,22.135943621178658,21.840329667841555,25.317977802344327,30.0,31.064449134018133,31.57530680769389,34.52535300326414,35.17101079013795,36.49657518178931,30.083217912982644,33.61547262794323,32.2490309931942,26.400757564888174,26.076809620810597,21.95449840010015,17.4928556845359,14.7648230602334,13.416407864998739,11.40175425099138,12.041594578792294,13.038404810405298,8.54400374531753,12.206555615733702,8.485281374238571,11.180339887498949,17.204650534085253,21.93171219946131,17.4928556845359,15.03329637837291,12.36931687685298,15.524174696260024,7.615773105863909,8.246211251235321,11.0,10.19803902718557,13.601470508735444,12.36931687685298,18.38477631085024,18.973665961010276,20.6155281280883,23.345235059857504,21.095023109728984,19.1049731745428,17.26267650163207,17.720045146669353,1697817678.0684962
14.317821063276352,6.0827625302982185,6.0,18.439088914585774,23.40939982143925,3.1622776601683795,10.816653826391969,15.231546211727817,20.024984394500787,18.439088914585774,17.46424919657298,25.079872407968903,25.96150997149434,32.69556544854363,24.08318915758459,35.34119409414458,22.203603311174515,30.413812651491096,28.844410203711917,24.08318915758459,19.209372712298546,14.560219778561038,13.601470508735444,11.40175425099138,13.601470508735444,9.055385138137417,8.06225774829855,12.806248474865697,5.8309518948453,5.656854249492381,14.317821063276352,19.924858845171276,14.0356688476182,17.08800749063506,16.76305461424021,11.704699910719626,9.055385138137417,8.06225774829855,7.810249675906654,13.601470508735444,15.652475842498529,9.848857801796104,16.492422502470642,13.0,17.46424919657298,18.248287590894655,20.615528128088304,20.8806130178211,19.6468827043885,18.248287590894655,17.029386365926403,17.029386365926403,1697817678.0903683
2.8284271247461903,5.099019513592785,11.180339887498949,17.029386365926403,13.152946437965904,12.165525060596437,16.76305461424021,18.867962264113206,22.80350850198276,21.540659228538015,29.546573405388315,33.54101966249685,34.9857113690718,34.17601498127012,30.463092423455635,32.69556544854363,32.31098884280702,34.92849839314596,31.04834939252005,26.68332812825267,17.08800749063506,18.681541692269406,15.132745950421555,11.704699910719626,5.8309518948453,7.211102550927979,8.06225774829855,7.0710678118654755,2.23606797749979,10.295630140987,8.602325267042627,15.652475842498529,13.038404810405298,10.63014581273465,14.422205101855958,7.0710678118654755,4.123105625617661,4.47213595499958,9.219544457292887,12.206555615733702,12.806248474865697,10.63014581273465,14.317821063276352,19.235384061671343,20.248456731316587,17.029386365926403,21.095023109728988,21.2602916254693,18.35755975068582,15.0,15.264337522473749,13.601470508735444,1697817682.85045
4.123105625617661,8.602325267042627,13.892443989449806,16.55294535724685,15.811388300841898,16.1245154965971,20.0,22.203603311174515,23.60084744241189,24.839484696748443,31.144823004794873,34.058772731852805,30.23243291566195,31.906112267087636,31.064449134018133,33.28663395418647,30.886890422961002,34.48187929913334,25.238858928247925,24.73863375370596,25.079872407968903,15.231546211727817,13.892443989449806,14.422205101855958,8.602325267042627,9.219544457292889,8.54400374531753,10.770329614269007,5.385164807134504,7.810249675906654,15.264337522473749,8.485281374238571,15.0,19.313207915827967,13.453624047073712,11.313708498984761,5.8309518948453,4.47213595499958,7.810249675906654,12.041594578792296,12.806248474865697,14.422205101855958,14.866068747318504,16.401219466856727,19.1049731745428,21.213203435596427,21.93171219946131,20.615528128088304,17.69180601295413,15.556349186104047,13.601470508735444,13.0,1697817682.8594496
8.0,9.899494936611665,15.231546211727817,22.847319317591726,17.11724276862369,17.804493814764854,24.413111231467404,21.095023109728988,27.202941017470888,28.844410203711917,36.61966684720111,35.4682957019364,36.89173349139343,37.12142238654117,36.89173349139343,43.266615305567875,35.77708763999664,35.34119409414458,35.11409973215888,29.546573405388315,22.561028345356952,20.248456731316587,17.46424919657298,11.40175425099138,13.453624047073712,9.219544457292889,7.615773105863909,7.211102550927979,9.433981132056603,5.0,8.485281374238571,15.620499351813308,15.264337522473749,15.0,14.7648230602334,7.0710678118654755,5.385164807134504,5.8309518948453,6.708203932499369,12.806248474865697,15.620499351813308,16.401219466856727,17.804493814764854,19.209372712298546,20.808652046684813,21.213203435596427,23.3452350598575,24.08318915758459,19.79898987322333,19.1049731745428,16.643316977093235,14.866068747318506,1697817682.8698988
