6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
14.142135623730951,12.806248474865697,9.219544457292889,8.54400374531753,7.0710678118654755,13.453624047073712,14.317821063276352,10.295630140987,16.55294535724685,16.76305461424021,17.720045146669353,18.38477631085024,24.16609194718914,21.540659228538015,22.472205054244235,21.023796041628636,22.090722034374522,21.095023109728984,18.0,16.1245154965971,11.045361017187261,12.041594578792294,9.055385138137417,9.486832980505138,7.0,4.123105625617661,5.099019513592785,10.0,4.123105625617661,16.492422502470642,10.295630140987,13.92838827718412,12.041594578792296,12.727922061357857,14.212670403551895,10.770329614269007,8.485281374238571,6.324555320336759,7.0,12.36931687685298,13.601470508735444,15.297058540778355,26.92582403567252,20.808652046684813,17.4928556845359,21.93171219946131,27.80287754891569,21.095023109728988,20.808652046684813,22.671568097509265,17.46424919657298,16.278820596099706,1697978495.1110048
9.0,16.0312195418814,12.165525060596437,10.295630140987,9.433981132056603,13.92838827718412,19.026297590440446,17.029386365926403,19.1049731745428,18.439088914585778,20.0,24.0,24.0,24.0,24.020824298928627,27.16615541441225,24.73863375370596,20.8806130178211,19.924858845171276,18.439088914585778,17.08800749063506,13.92838827718412,12.36931687685298,10.04987562112089,1.0,9.486832980505138,11.40175425099138,3.0,7.0710678118654755,8.06225774829855,11.180339887498949,14.212670403551895,15.620499351813308,14.422205101855958,14.422205101855958,11.180339887498949,8.485281374238571,9.486832980505138,11.0,14.317821063276352,23.086792761230395,11.704699910719626,23.021728866442675,18.788294228055936,24.69817807045694,23.430749027719962,25.495097567963924,25.0,23.3238075793812,21.213203435596427,20.12461179749811,22.360679774997898,1697978495.121017
8.06225774829855,2.8284271247461903,8.485281374238571,9.0,10.19803902718557,16.278820596099706,21.0,19.235384061671347,22.825424421026653,19.313207915827967,21.840329667841555,25.96150997149434,24.698178070456937,28.792360097775934,28.65309756378881,31.76476034853718,28.0178514522438,27.65863337187866,21.93171219946131,20.591260281974,14.866068747318504,15.811388300841896,10.63014581273465,9.899494936611665,7.0710678118654755,5.385164807134504,3.1622776601683795,3.6055512754639896,10.0,10.44030650891055,12.041594578792294,13.601470508735444,17.46424919657298,16.401219466856727,15.0,13.453624047073712,11.6619037896906,10.0,12.165525060596437,14.7648230602334,18.38477631085024,11.704699910719626,29.73213749463701,19.849433241279208,12.08304597359457,24.839484696748443,24.839484696748443,27.65863337187866,29.068883707497267,26.0,27.459060435491963,14.0,1697978495.1554184
23.430749027719962,24.16609194718914,17.46424919657298,18.788294228055936,26.1725046566048,22.360679774997898,33.83784863137726,19.209372712298546,16.55294535724685,25.63201123595259,24.16609194718914,24.839484696748443,29.20616373302047,19.4164878389476,20.615528128088304,20.248456731316587,17.029386365926403,19.849433241279208,12.727922061357857,13.453624047073712,11.40175425099138,12.041594578792296,10.0,9.433981132056603,10.44030650891055,8.246211251235321,8.602325267042627,9.219544457292887,11.6619037896906,14.866068747318506,12.36931687685298,14.142135623730951,12.041594578792294,13.152946437965904,8.06225774829855,3.6055512754639896,7.0,6.0827625302982185,10.04987562112089,11.40175425099138,21.377558326431952,7.810249675906654,21.633307652783937,13.341664064126334,15.811388300841896,21.470910553583888,22.360679774997898,20.0,26.1725046566048,19.209372712298546,21.400934559032695,14.317821063276352,1697978499.1468704
8.485281374238571,16.278820596099706,12.36931687685298,20.09975124224178,22.0,25.0,20.39607805437114,18.439088914585778,26.570660511172843,24.351591323771842,25.317977802344327,30.413812651491096,30.083217912982647,29.832867780352593,29.732137494637012,30.675723300355937,25.495097567963924,23.259406699226012,21.02379604162864,19.235384061671343,15.231546211727817,14.317821063276352,9.848857801796104,9.486832980505138,7.615773105863909,5.0,6.708203932499369,6.4031242374328485,8.06225774829855,10.44030650891055,11.6619037896906,14.866068747318504,17.029386365926403,17.204650534085253,17.4928556845359,13.038404810405298,11.313708498984761,9.848857801796104,11.045361017187261,14.0356688476182,17.11724276862369,17.08800749063506,22.022715545545243,25.96150997149434,29.068883707497267,27.202941017470888,35.510561809129406,22.47220505424423,20.0,26.248809496813372,24.596747752497688,21.02379604162864,1697978501.2605758
17.029386365926403,14.866068747318506,10.770329614269007,18.973665961010276,17.69180601295413,18.60107523773827,21.2602916254693,16.55294535724685,25.0,23.853720883753127,25.612496949731394,30.610455730027933,30.23243291566195,29.68164415931166,27.78488797889961,31.38470965295043,25.079872407968903,23.769728648009426,19.697715603592208,18.788294228055936,15.652475842498529,13.892443989449806,10.295630140987,8.602325267042627,7.0710678118654755,5.8309518948453,3.6055512754639896,5.0,6.708203932499369,13.601470508735444,9.055385138137417,16.492422502470642,16.0312195418814,17.0,16.278820596099706,12.165525060596437,10.04987562112089,9.219544457292889,10.0,10.63014581273465,18.788294228055936,23.021728866442675,27.892651361962706,26.305892875931807,22.561028345356952,16.1245154965971,20.024984394500787,22.561028345356952,22.02271554554524,30.26549190084311,21.02379604162864,21.931712199461305,1697978501.2726877
10.770329614269007,18.110770276274835,7.615773105863909,18.110770276274835,16.278820596099706,22.360679774997898,22.47220505424423,22.825424421026653,19.4164878389476,18.439088914585774,21.095023109728988,22.80350850198276,26.907248094147423,25.612496949731394,26.1725046566048,24.758836806279895,22.627416997969522,19.849433241279208,19.79898987322333,15.620499351813308,13.601470508735444,13.601470508735444,5.385164807134504,13.0,10.295630140987,4.123105625617661,6.4031242374328485,6.708203932499369,9.0,10.295630140987,12.806248474865697,13.601470508735444,16.1245154965971,15.231546211727817,14.317821063276352,13.0,9.219544457292889,6.324555320336759,27.0,5.385164807134504,17.11724276862369,16.76305461424021,15.652475842498529,21.95449840010015,20.248456731316587,15.03329637837291,25.96150997149434,23.3452350598575,15.264337522473749,21.213203435596427,16.15549442140351,12.165525060596437,1697978501.293198
3.6055512754639896,8.06225774829855,13.0,13.601470508735444,21.400934559032695,27.202941017470888,25.553864678361276,25.553864678361276,25.059928172283335,21.931712199461305,23.021728866442675,27.202941017470888,28.0178514522438,27.459060435491963,25.553864678361276,28.30194339616981,23.706539182259394,21.470910553583888,19.697715603592208,17.88854381999832,14.317821063276352,11.6619037896906,10.295630140987,7.615773105863909,4.47213595499958,1.4142135623730951,1.0,2.0,5.099019513592785,11.0,12.165525060596437,15.524174696260024,17.720045146669353,17.08800749063506,14.7648230602334,11.6619037896906,14.0,13.152946437965904,15.811388300841898,17.88854381999832,29.73213749463701,19.235384061671343,19.235384061671347,35.60898762952971,34.713109915419565,30.4138126514911,29.832867780352593,24.186773244895647,22.47220505424423,31.622776601683796,23.706539182259394,21.213203435596427,1697978502.103102
4.123105625617661,12.806248474865697,14.866068747318504,17.46424919657298,20.8806130178211,23.53720459187964,20.615528128088304,20.615528128088304,24.515301344262525,21.840329667841555,24.186773244895647,27.16615541441225,26.476404589747453,26.476404589747453,23.769728648009423,26.92582403567252,22.847319317591726,20.12461179749811,18.788294228055936,17.0,13.892443989449806,12.08304597359457,9.433981132056603,7.615773105863909,5.8309518948453,2.0,1.0,2.23606797749979,4.47213595499958,8.246211251235321,10.04987562112089,13.038404810405298,15.297058540778355,14.560219778561038,14.317821063276352,12.165525060596437,12.041594578792294,11.704699910719626,14.7648230602334,18.027756377319946,21.95449840010015,19.723082923316017,14.560219778561038,25.0,27.85677655436824,22.671568097509265,26.076809620810597,29.73213749463701,23.021728866442675,27.29468812791236,22.80350850198276,14.0356688476182,1697978502.111815
