6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
9.055385138137417,17.4928556845359,13.892443989449806,18.60107523773827,20.248456731316587,14.7648230602334,20.0,20.0,22.825424421026653,21.931712199461305,24.16609194718914,25.298221281347036,22.80350850198276,20.39607805437114,19.1049731745428,16.76305461424021,9.433981132056603,10.770329614269007,10.770329614269007,11.180339887498949,9.433981132056603,8.485281374238571,8.06225774829855,5.8309518948453,10.04987562112089,10.04987562112089,13.601470508735444,11.704699910719626,13.92838827718412,15.652475842498529,17.08800749063506,21.540659228538015,18.973665961010276,18.973665961010276,15.524174696260024,11.40175425099138,13.892443989449806,15.0,14.866068747318504,16.278820596099706,16.278820596099706,17.204650534085253,18.027756377319946,17.0,17.4928556845359,16.55294535724685,18.35755975068582,17.0,16.1245154965971,14.317821063276352,13.92838827718412,13.152946437965904,1697985786.5187793
13.038404810405298,7.0710678118654755,18.35755975068582,14.560219778561038,18.788294228055936,16.643316977093235,27.51363298439521,24.698178070456937,21.377558326431952,21.587033144922902,23.53720459187964,22.02271554554524,21.023796041628636,20.024984394500787,16.1245154965971,17.0,14.0,12.041594578792294,11.045361017187261,10.44030650891055,9.486832980505138,8.94427190999916,7.211102550927979,7.0710678118654755,8.06225774829855,9.219544457292889,12.041594578792294,14.0356688476182,15.0,15.297058540778355,17.11724276862369,16.0312195418814,18.027756377319946,16.278820596099706,18.027756377319946,12.36931687685298,12.36931687685298,13.0,13.92838827718412,12.529964086141668,14.866068747318506,14.422205101855958,17.88854381999832,15.264337522473749,17.0,17.029386365926403,18.60107523773827,16.278820596099706,15.811388300841896,13.453624047073712,12.08304597359457,13.038404810405298,1697985786.519772
7.211102550927979,10.816653826391969,14.212670403551895,20.591260281974,15.620499351813308,20.12461179749811,24.413111231467404,19.209372712298546,24.041630560342615,22.135943621178658,24.515301344262525,24.331050121192874,22.02271554554524,21.023796041628636,19.026297590440446,18.027756377319946,14.0356688476182,12.165525060596437,11.045361017187261,11.180339887498949,9.848857801796104,6.708203932499369,7.0710678118654755,5.8309518948453,8.54400374531753,8.06225774829855,11.0,13.038404810405298,14.0,16.492422502470642,18.439088914585778,19.924858845171276,18.973665961010276,18.0,19.026297590440446,15.0,13.0,13.038404810405298,13.038404810405298,16.278820596099706,17.204650534085253,15.620499351813308,18.439088914585774,14.866068747318504,16.278820596099706,15.0,17.804493814764854,16.278820596099706,14.422205101855958,13.0,13.416407864998739,11.180339887498949,1697985786.5317729
10.44030650891055,13.0,15.811388300841898,19.235384061671347,18.248287590894655,19.235384061671347,20.09975124224178,21.023796041628636,22.02271554554524,22.02271554554524,24.0,25.179356624028344,22.80350850198276,18.973665961010276,18.027756377319946,16.15549442140351,13.0,12.36931687685298,12.041594578792294,10.44030650891055,10.04987562112089,9.055385138137417,7.280109889280519,7.615773105863909,10.63014581273465,8.06225774829855,10.770329614269007,12.649110640673518,15.264337522473749,15.297058540778355,15.524174696260024,19.723082923316017,21.470910553583888,17.804493814764854,15.811388300841898,13.0,5.099019513592785,12.041594578792294,14.0356688476182,13.341664064126334,17.029386365926403,17.26267650163207,18.439088914585778,15.524174696260024,14.560219778561038,16.278820596099706,16.76305461424021,15.811388300841898,15.132745950421555,12.806248474865697,12.529964086141668,12.206555615733702,1697985786.5387728
10.04987562112089,13.038404810405298,17.0,19.1049731745428,18.110770276274835,18.110770276274835,20.223748416156685,20.223748416156685,23.08679276123039,23.40939982143925,24.16609194718914,24.596747752497688,24.69817807045694,20.808652046684813,18.60107523773827,17.204650534085253,15.0,13.601470508735444,11.6619037896906,10.295630140987,9.848857801796104,11.045361017187261,6.0,7.0,7.211102550927979,11.40175425099138,13.453624047073712,12.041594578792296,15.652475842498529,15.264337522473749,16.643316977093235,17.204650534085253,17.204650534085253,18.439088914585774,14.7648230602334,14.317821063276352,13.038404810405298,13.416407864998739,13.341664064126334,16.1245154965971,15.811388300841898,17.11724276862369,18.027756377319946,16.0,16.0,15.0,17.0,19.1049731745428,16.0,14.142135623730951,13.152946437965904,12.36931687685298,1697985786.556782
31.144823004794873,37.20215047547654,57.0087712549569,60.307545133258415,62.42595614005444,57.48912940721924,73.24616030891995,68.11754546370561,78.56844150166147,78.81624198095213,88.40814442120138,81.83520025025905,74.30343195303969,73.7360156233031,66.09841147864297,73.38937252763509,7.280109889280519,55.00909015790026,42.5440947723653,32.01562118716424,32.38826948140329,23.769728648009423,32.01562118716424,28.30194339616981,38.3275357934736,37.21558813185679,19.849433241279208,67.53517601961218,45.60701700396552,54.56189146281496,40.311288741492746,63.51377803280166,82.03657720797474,58.60034129593445,65.5133574166368,66.03029607687671,41.400483088968905,43.278170016764804,42.5440947723653,61.13100686231169,69.85699678629192,65.96969000988257,76.48529270389177,56.04462507680822,57.27128425310541,67.26812023536856,61.61168720299746,52.2398315464359,61.66036003787198,61.294371682887814,51.0098029794274,57.55866572463264,1697985786.5677788
9.0,10.44030650891055,14.866068747318506,14.866068747318506,12.649110640673518,21.023796041628636,18.681541692269406,19.313207915827967,20.591260281974,19.723082923316017,21.633307652783937,23.021728866442675,21.400934559032695,17.69180601295413,15.620499351813308,17.804493814764854,12.08304597359457,10.0,11.40175425099138,9.433981132056603,7.211102550927979,8.246211251235321,6.0,3.6055512754639896,10.770329614269007,9.899494936611665,11.40175425099138,13.601470508735444,13.601470508735444,15.0,16.401219466856727,14.142135623730951,23.3452350598575,20.591260281974,17.0,13.601470508735444,16.55294535724685,12.649110640673518,14.422205101855958,14.866068747318506,16.76305461424021,17.46424919657298,19.6468827043885,16.76305461424021,18.973665961010276,15.132745950421555,17.46424919657298,17.46424919657298,16.76305461424021,18.0,15.0,14.142135623730951,1697985786.5818555
14.0356688476182,13.601470508735444,21.0,26.305892875931807,26.305892875931807,26.019223662515373,29.832867780352593,26.076809620810597,31.622776601683796,30.675723300355937,33.52610922848042,34.92849839314596,32.2490309931942,29.1547594742265,25.80697580112788,24.69817807045694,22.203603311174515,18.60107523773827,16.55294535724685,12.529964086141668,10.44030650891055,12.165525060596437,8.06225774829855,8.54400374531753,9.219544457292887,12.206555615733702,16.1245154965971,18.788294228055936,19.313207915827967,21.18962010041709,22.847319317591726,25.495097567963924,25.942243542145697,21.470910553583888,23.3238075793812,19.723082923316017,20.248456731316587,19.235384061671347,21.095023109728984,24.020824298928627,22.20360331117452,25.0,25.079872407968907,25.01999200639361,26.019223662515373,25.01999200639361,25.179356624028344,26.0,22.090722034374522,21.213203435596427,19.6468827043885,20.248456731316587,1697985786.5950918
9.219544457292889,22.203603311174515,23.60084744241189,25.0,23.853720883753127,11.180339887498949,23.0,31.780497164141405,29.61418578992169,30.80584360149873,30.01666203960727,26.076809620810597,28.0713376952364,26.0,20.39607805437114,22.02271554554524,17.11724276862369,16.1245154965971,15.0,11.045361017187261,6.0827625302982185,11.180339887498949,6.708203932499369,7.280109889280519,10.816653826391969,6.4031242374328485,10.04987562112089,15.297058540778355,15.0,17.11724276862369,18.0,21.095023109728984,19.4164878389476,18.38477631085024,16.278820596099706,18.681541692269406,10.04987562112089,19.235384061671347,17.46424919657298,21.95449840010015,15.652475842498529,21.095023109728984,23.08679276123039,23.08679276123039,20.615528128088304,18.681541692269406,18.110770276274835,18.027756377319946,15.132745950421555,15.297058540778355,17.46424919657298,12.727922061357857,1697985786.6081316
