6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
12.36931687685298,18.788294228055936,17.46424919657298,19.924858845171276,18.38477631085024,27.29468812791236,30.886890422961002,34.88552708502481,29.68164415931166,25.80697580112788,27.78488797889961,30.80584360149873,27.80287754891569,27.018512172212596,24.041630560342618,22.627416997969522,18.60107523773827,14.212670403551895,10.63014581273465,8.06225774829855,4.47213595499958,0.0,2.23606797749979,6.0,8.485281374238571,10.0,13.038404810405298,15.620499351813308,17.69180601295413,19.79898987322333,21.93171219946131,24.08318915758459,23.3452350598575,22.47220505424423,19.79898987322333,15.556349186104047,13.416407864998739,14.866068747318506,18.248287590894655,23.086792761230395,17.11724276862369,23.40939982143925,22.80350850198276,27.16615541441225,26.68332812825267,21.587033144922902,26.305892875931807,23.345235059857504,20.615528128088304,25.80697580112788,19.026297590440446,12.806248474865697,1697978705.4835615
8.54400374531753,14.560219778561038,14.317821063276352,17.46424919657298,23.08679276123039,28.460498941515414,22.47220505424423,25.553864678361276,27.202941017470888,28.284271247461902,26.076809620810597,29.0,26.907248094147423,24.758836806279895,23.3452350598575,20.0,18.867962264113206,12.529964086141668,10.816653826391969,11.180339887498949,5.0,1.0,3.6055512754639896,4.47213595499958,7.211102550927979,8.602325267042627,12.08304597359457,13.601470508735444,14.866068747318504,12.041594578792296,15.620499351813308,21.2602916254693,21.400934559032695,18.60107523773827,15.620499351813308,16.278820596099706,9.219544457292887,12.36931687685298,13.038404810405298,16.0,18.0,20.0,18.439088914585778,19.4164878389476,21.377558326431952,21.840329667841555,23.08679276123039,26.0,21.18962010041709,19.235384061671343,15.811388300841896,17.804493814764854,1697978705.4845645
11.180339887498949,14.866068747318506,19.4164878389476,23.345235059857504,24.0,25.01999200639361,28.0713376952364,26.305892875931807,28.635642126552703,25.495097567963924,29.068883707497264,30.59411708155671,26.68332812825267,26.92582403567252,22.847319317591726,22.472205054244235,17.0,13.892443989449806,9.433981132056603,7.810249675906654,3.6055512754639896,1.4142135623730951,3.1622776601683795,6.0,10.44030650891055,10.770329614269007,14.866068747318506,16.492422502470642,18.110770276274835,21.213203435596427,20.39607805437114,25.0,25.298221281347036,19.313207915827967,21.931712199461305,13.601470508735444,16.0312195418814,13.416407864998739,17.08800749063506,19.849433241279208,23.021728866442675,23.60084744241189,22.627416997969522,24.758836806279895,23.3452350598575,25.455844122715714,28.31960451701259,27.202941017470888,23.430749027719962,22.847319317591726,21.470910553583888,17.46424919657298,1697978705.490563
13.341664064126334,20.248456731316587,21.023796041628636,34.17601498127012,21.02379604162864,23.3452350598575,31.622776601683793,31.04834939252005,29.068883707497267,20.09975124224178,17.26267650163207,22.360679774997898,31.38470965295043,26.0,14.317821063276352,21.377558326431952,15.652475842498529,13.92838827718412,1.0,2.23606797749979,7.280109889280519,8.94427190999916,7.0710678118654755,9.055385138137417,10.44030650891055,11.704699910719626,12.206555615733702,18.439088914585774,16.55294535724685,18.681541692269406,24.351591323771842,23.40939982143925,24.698178070456937,30.479501308256342,15.297058540778355,22.203603311174515,17.0,15.811388300841898,17.08800749063506,21.18962010041709,17.720045146669353,19.4164878389476,16.76305461424021,20.808652046684813,23.021728866442675,25.238858928247925,24.839484696748443,25.0,20.808652046684813,24.839484696748443,12.206555615733702,22.360679774997898,1697978705.5006008
7.280109889280519,11.0,24.351591323771842,18.027756377319946,17.46424919657298,16.278820596099706,35.0,16.55294535724685,25.96150997149434,13.92838827718412,21.18962010041709,19.924858845171276,21.470910553583888,21.587033144922902,11.6619037896906,15.297058540778355,14.7648230602334,5.656854249492381,6.324555320336759,3.0,7.0710678118654755,8.06225774829855,7.280109889280519,8.06225774829855,9.433981132056603,8.06225774829855,10.770329614269007,12.08304597359457,14.317821063276352,18.027756377319946,17.26267650163207,17.029386365926403,21.095023109728984,27.16615541441225,16.76305461424021,13.92838827718412,11.704699910719626,11.6619037896906,14.212670403551895,16.970562748477143,15.556349186104047,16.401219466856727,17.88854381999832,18.788294228055936,18.788294228055936,18.973665961010276,18.973665961010276,19.313207915827967,15.524174696260024,15.03329637837291,14.0356688476182,12.649110640673518,1697978705.507602
15.264337522473749,12.806248474865697,24.186773244895647,22.360679774997898,24.69817807045694,21.470910553583888,24.186773244895647,23.021728866442675,25.495097567963924,24.331050121192874,26.248809496813376,28.635642126552703,26.1725046566048,23.086792761230395,20.024984394500787,20.0,13.152946437965904,11.0,9.055385138137417,7.0710678118654755,2.23606797749979,1.4142135623730951,4.47213595499958,7.211102550927979,10.295630140987,11.6619037896906,14.317821063276352,15.524174696260024,16.492422502470642,20.39607805437114,20.39607805437114,22.80350850198276,22.472205054244235,21.02379604162864,18.027756377319946,15.811388300841898,13.038404810405298,13.341664064126334,15.231546211727817,17.46424919657298,24.596747752497688,18.439088914585774,20.12461179749811,20.808652046684813,21.470910553583888,22.47220505424423,23.430749027719962,22.80350850198276,19.849433241279208,18.788294228055936,14.142135623730951,13.453624047073712,1697978705.5146246
10.04987562112089,15.03329637837291,23.194827009486403,18.027756377319946,22.0,23.259406699226012,21.587033144922902,24.020824298928627,24.596747752497688,23.40939982143925,24.351591323771842,27.51363298439521,25.079872407968903,21.931712199461305,20.591260281974,18.788294228055936,13.892443989449806,11.180339887498949,9.848857801796104,5.8309518948453,5.0,1.0,2.8284271247461903,6.4031242374328485,9.219544457292887,10.63014581273465,12.08304597359457,13.892443989449806,15.231546211727817,18.973665961010276,21.18962010041709,22.360679774997898,23.259406699226012,20.248456731316587,18.35755975068582,13.416407864998739,14.142135623730951,14.142135623730951,16.15549442140351,15.297058540778355,18.867962264113206,18.35755975068582,14.212670403551895,21.93171219946131,26.92582403567252,23.3238075793812,28.31960451701259,23.60084744241189,21.2602916254693,18.439088914585774,13.416407864998739,15.231546211727817,1697978705.5435362
11.180339887498949,14.560219778561038,10.19803902718557,19.1049731745428,12.041594578792296,25.495097567963924,16.55294535724685,16.1245154965971,20.248456731316587,18.60107523773827,20.12461179749811,26.400757564888174,19.209372712298546,18.867962264113206,17.69180601295413,15.0,14.866068747318504,7.211102550927979,7.615773105863909,8.485281374238571,8.602325267042627,2.23606797749979,2.23606797749979,3.6055512754639896,8.94427190999916,7.211102550927979,9.433981132056603,10.770329614269007,10.770329614269007,14.142135623730951,16.76305461424021,16.76305461424021,19.4164878389476,16.15549442140351,14.560219778561038,9.486832980505138,8.246211251235321,10.770329614269007,12.206555615733702,14.212670403551895,17.0,13.601470508735444,18.439088914585778,14.560219778561038,13.341664064126334,16.492422502470642,18.027756377319946,16.401219466856727,20.12461179749811,13.601470508735444,9.055385138137417,9.433981132056603,1697978705.5533984
12.0,8.54400374531753,20.615528128088304,22.022715545545243,26.907248094147423,26.907248094147423,34.058772731852805,33.421549934136806,29.5296461204668,25.079872407968903,22.022715545545243,29.732137494637012,26.92582403567252,27.202941017470888,22.80350850198276,21.840329667841555,17.11724276862369,14.866068747318506,10.04987562112089,9.055385138137417,5.099019513592785,2.0,4.123105625617661,6.324555320336759,9.219544457292889,9.055385138137417,12.649110640673518,15.231546211727817,17.4928556845359,20.591260281974,21.02379604162864,21.931712199461305,24.351591323771842,21.840329667841555,18.973665961010276,12.08304597359457,14.866068747318504,14.7648230602334,18.027756377319946,20.39607805437114,17.46424919657298,20.223748416156685,27.51363298439521,19.4164878389476,22.02271554554524,25.079872407968907,19.235384061671347,22.360679774997898,25.179356624028344,18.35755975068582,18.35755975068582,16.970562748477143,1697978705.5601716
