6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
7.211102550927979,12.727922061357857,19.849433241279208,19.849433241279208,20.808652046684813,24.839484696748443,27.58622844826744,27.202941017470888,25.612496949731394,30.23243291566195,28.600699292150182,35.60898762952971,30.610455730027933,29.0,29.68164415931166,30.0,20.6155281280883,26.419689627245813,20.248456731316587,14.7648230602334,8.54400374531753,9.486832980505138,5.385164807134504,1.4142135623730951,2.8284271247461903,5.099019513592785,5.385164807134504,9.433981132056603,11.180339887498949,16.492422502470642,13.341664064126334,13.92838827718412,14.560219778561038,13.0,11.180339887498949,8.246211251235321,5.0,8.54400374531753,9.0,12.36931687685298,12.041594578792294,18.0,19.79898987322333,17.204650534085253,20.09975124224178,18.867962264113206,19.209372712298546,21.18962010041709,19.1049731745428,17.88854381999832,14.212670403551895,15.652475842498529,1697886285.5163107
8.246211251235321,15.0,17.0,17.720045146669353,20.248456731316587,22.472205054244235,28.23118842698621,25.079872407968903,27.313000567495326,28.635642126552703,28.792360097775934,31.256999216175565,29.832867780352593,25.96150997149434,30.06659275674582,28.635642126552703,24.73863375370596,23.021728866442675,17.029386365926403,14.0356688476182,11.045361017187261,7.0,5.099019513592785,3.0,1.0,3.6055512754639896,5.0,7.0710678118654755,10.44030650891055,15.03329637837291,12.165525060596437,15.0,14.0,11.045361017187261,10.04987562112089,8.06225774829855,6.708203932499369,9.219544457292887,10.44030650891055,11.6619037896906,14.142135623730951,14.866068747318506,17.0,22.0,23.194827009486403,21.023796041628636,20.0,17.0,23.021728866442675,24.331050121192874,17.26267650163207,19.235384061671347,1697886285.5163107
12.206555615733702,12.041594578792296,20.0,19.4164878389476,19.1049731745428,25.80697580112788,33.97057550292606,27.202941017470888,34.058772731852805,28.635642126552703,34.48187929913334,38.94868418830089,34.0,30.413812651491096,36.235341863986875,32.7566787083184,24.698178070456937,29.61418578992169,19.313207915827967,19.4164878389476,10.63014581273465,6.708203932499369,8.602325267042627,3.1622776601683795,3.0,3.1622776601683795,8.0,8.06225774829855,11.704699910719626,12.649110640673518,14.142135623730951,16.492422502470642,19.1049731745428,13.0,12.041594578792294,5.8309518948453,7.810249675906654,9.219544457292887,10.816653826391969,13.92838827718412,14.560219778561038,17.46424919657298,17.88854381999832,21.023796041628636,22.20360331117452,20.09975124224178,22.02271554554524,21.840329667841555,19.4164878389476,23.769728648009423,19.4164878389476,21.18962010041709,1697886285.5319505
8.0,12.041594578792294,16.278820596099706,18.248287590894655,17.029386365926403,19.1049731745428,24.186773244895647,22.20360331117452,23.086792761230395,30.59411708155671,26.1725046566048,27.073972741361768,25.298221281347036,23.53720459187964,22.561028345356952,27.294688127912362,19.924858845171276,21.840329667841555,16.1245154965971,11.704699910719626,11.704699910719626,7.0710678118654755,6.0,2.23606797749979,1.0,2.23606797749979,4.47213595499958,6.0827625302982185,9.0,9.219544457292889,11.704699910719626,13.0,13.892443989449806,10.04987562112089,11.6619037896906,5.385164807134504,9.433981132056603,10.63014581273465,11.40175425099138,12.041594578792296,16.401219466856727,13.341664064126334,17.08800749063506,18.38477631085024,18.38477631085024,18.681541692269406,19.4164878389476,20.615528128088304,21.213203435596427,19.235384061671347,18.110770276274835,18.110770276274835,1697886285.5319505
9.433981132056603,14.422205101855958,19.723082923316017,19.235384061671343,22.80350850198276,20.808652046684813,24.413111231467404,29.546573405388315,30.870698080866262,26.92582403567252,27.202941017470888,32.202484376209235,29.546573405388315,31.04834939252005,22.847319317591726,32.01562118716424,20.6155281280883,19.6468827043885,19.6468827043885,19.4164878389476,11.045361017187261,6.0827625302982185,8.0,5.0,1.0,3.6055512754639896,6.708203932499369,6.0827625302982185,7.0710678118654755,9.0,12.041594578792294,15.03329637837291,14.0356688476182,13.341664064126334,10.04987562112089,7.280109889280519,6.708203932499369,8.602325267042627,9.899494936611665,11.40175425099138,16.278820596099706,14.0356688476182,21.377558326431952,15.0,20.223748416156685,17.029386365926403,16.1245154965971,20.024984394500787,14.317821063276352,22.20360331117452,17.11724276862369,19.6468827043885,1697886285.5475767
9.486832980505138,15.652475842498529,20.615528128088304,21.840329667841555,22.135943621178658,25.298221281347036,29.410882339705488,30.80584360149873,31.40063693621516,30.26549190084311,40.521599178709614,36.6742416417845,34.36568055487917,21.213203435596427,29.068883707497264,31.016124838541643,20.09975124224178,21.0,20.223748416156685,14.866068747318506,11.180339887498949,7.0710678118654755,6.324555320336759,3.6055512754639896,2.0,3.6055512754639896,6.708203932499369,8.54400374531753,13.92838827718412,15.524174696260024,15.231546211727817,17.0,16.1245154965971,15.231546211727817,15.264337522473749,6.4031242374328485,8.06225774829855,10.816653826391969,14.212670403551895,16.278820596099706,13.892443989449806,32.55764119219941,18.35755975068582,21.840329667841555,21.400934559032695,24.08318915758459,24.186773244895647,21.633307652783937,23.021728866442675,23.3238075793812,23.021728866442675,23.08679276123039,1697886285.5632021
8.54400374531753,16.76305461424021,23.086792761230395,21.0,21.023796041628636,22.02271554554524,28.442925306655788,28.017851452243796,34.058772731852805,29.068883707497264,31.064449134018133,34.0,31.0,32.01562118716424,29.017236257093817,28.017851452243796,26.305892875931807,22.360679774997898,19.235384061671347,15.811388300841898,11.180339887498949,7.0,6.4031242374328485,5.656854249492381,3.0,9.486832980505138,9.055385138137417,7.0710678118654755,10.04987562112089,14.0356688476182,14.142135623730951,16.76305461424021,19.235384061671347,18.38477631085024,14.560219778561038,7.0710678118654755,7.0710678118654755,11.40175425099138,15.231546211727817,16.643316977093235,16.492422502470642,18.788294228055936,23.40939982143925,21.377558326431952,20.12461179749811,19.697715603592208,23.40939982143925,19.4164878389476,24.083189157584588,25.96150997149434,22.090722034374522,24.331050121192874,1697886285.5632021
9.486832980505138,15.652475842498529,20.8806130178211,21.587033144922902,21.840329667841555,23.769728648009426,28.460498941515414,29.61418578992169,30.413812651491096,29.61418578992169,31.04834939252005,31.32091952673165,31.780497164141405,26.92582403567252,20.8806130178211,25.96150997149434,27.16615541441225,19.313207915827967,24.020824298928627,12.041594578792294,11.40175425099138,7.0,6.0,2.23606797749979,1.0,3.1622776601683795,6.0,7.280109889280519,10.44030650891055,14.560219778561038,14.317821063276352,16.278820596099706,13.038404810405298,11.180339887498949,12.041594578792294,5.0,8.246211251235321,10.0,13.0,17.029386365926403,17.029386365926403,17.11724276862369,20.615528128088304,22.360679774997898,22.561028345356952,22.20360331117452,21.840329667841555,22.472205054244235,24.186773244895647,24.596747752497688,22.825424421026653,21.633307652783937,1697886285.578826
6.324555320336759,12.08304597359457,14.422205101855958,14.866068747318504,14.212670403551895,16.643316977093235,18.60107523773827,19.79898987322333,20.518284528683193,19.209372712298546,19.1049731745428,21.93171219946131,22.627416997969522,20.0,18.60107523773827,19.849433241279208,18.027756377319946,16.970562748477143,11.6619037896906,12.08304597359457,9.899494936611665,8.06225774829855,4.123105625617661,2.0,0.0,5.099019513592785,6.324555320336759,6.0,5.0,9.433981132056603,10.816653826391969,8.602325267042627,10.0,7.211102550927979,9.219544457292889,2.23606797749979,6.708203932499369,9.848857801796104,10.770329614269007,8.94427190999916,15.524174696260024,19.4164878389476,16.278820596099706,15.264337522473749,20.248456731316587,16.1245154965971,10.295630140987,10.0,12.529964086141668,20.248456731316587,13.601470508735444,15.652475842498529,1697886285.5944502
