6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
10.295630140987,10.0,7.615773105863909,10.770329614269007,13.453624047073712,13.038404810405298,16.1245154965971,16.55294535724685,21.18962010041709,23.769728648009426,25.96150997149434,30.675723300355937,29.732137494637012,31.016124838541646,26.832815729997478,28.23118842698621,27.29468812791236,24.596747752497688,23.853720883753127,20.808652046684813,17.69180601295413,14.212670403551895,8.485281374238571,4.47213595499958,2.23606797749979,5.099019513592785,10.04987562112089,12.36931687685298,13.601470508735444,15.811388300841898,16.15549442140351,18.681541692269406,18.681541692269406,19.235384061671347,15.132745950421555,10.04987562112089,7.810249675906654,9.219544457292889,13.038404810405298,15.03329637837291,23.345235059857504,5.0,23.60084744241189,22.472205054244235,25.179356624028344,25.63201123595259,29.410882339705488,30.675723300355937,29.732137494637012,29.732137494637012,27.51363298439521,24.16609194718914,1697802283.1219566
10.44030650891055,11.180339887498949,15.811388300841896,12.529964086141668,10.44030650891055,15.297058540778355,10.19803902718557,11.40175425099138,10.04987562112089,22.20360331117452,15.03329637837291,18.110770276274835,14.317821063276352,20.223748416156685,31.016124838541643,13.152946437965904,19.79898987322333,21.2602916254693,7.211102550927979,18.439088914585774,16.1245154965971,7.0710678118654755,7.0710678118654755,4.242640687119286,5.656854249492381,3.6055512754639896,2.0,3.0,9.219544457292887,6.708203932499369,11.40175425099138,14.212670403551895,15.811388300841896,20.518284528683193,8.54400374531753,12.806248474865697,6.0,3.1622776601683795,13.152946437965904,15.132745950421555,10.295630140987,14.0356688476182,21.840329667841555,9.486832980505138,13.038404810405298,16.0312195418814,11.045361017187261,20.0,29.61418578992169,14.142135623730951,17.204650534085253,15.297058540778355,1697802283.138057
9.433981132056603,8.246211251235321,5.385164807134504,7.0710678118654755,11.0,11.40175425099138,13.92838827718412,14.7648230602334,16.643316977093235,21.02379604162864,21.931712199461305,26.92582403567252,26.570660511172843,22.80350850198276,25.0,27.892651361962706,23.769728648009423,20.39607805437114,18.681541692269406,18.0,16.76305461424021,11.180339887498949,11.40175425099138,5.8309518948453,3.6055512754639896,6.0827625302982185,6.324555320336759,9.433981132056603,9.219544457292887,10.63014581273465,10.63014581273465,12.727922061357857,14.212670403551895,13.453624047073712,19.924858845171276,16.1245154965971,5.656854249492381,9.219544457292889,9.055385138137417,13.601470508735444,8.246211251235321,19.4164878389476,23.430749027719962,22.360679774997898,18.38477631085024,21.095023109728988,19.235384061671343,23.706539182259394,20.591260281974,21.02379604162864,18.35755975068582,19.723082923316017,1697802283.670539
11.045361017187261,7.280109889280519,7.810249675906654,11.6619037896906,11.40175425099138,13.892443989449806,13.038404810405298,15.524174696260024,20.223748416156685,20.8806130178211,25.01999200639361,28.861739379323623,27.892651361962706,30.675723300355937,25.079872407968903,26.92582403567252,26.419689627245813,23.706539182259394,21.470910553583888,20.248456731316587,19.697715603592208,10.63014581273465,15.620499351813308,5.656854249492381,3.6055512754639896,5.0,10.44030650891055,6.324555320336759,18.110770276274835,13.341664064126334,11.045361017187261,13.152946437965904,14.142135623730951,15.03329637837291,15.03329637837291,9.486832980505138,7.0,7.810249675906654,9.848857801796104,13.0,11.704699910719626,15.524174696260024,15.132745950421555,17.11724276862369,19.235384061671347,21.213203435596427,23.194827009486403,23.769728648009423,22.561028345356952,21.377558326431952,20.223748416156685,19.0,1697802283.6770144
8.06225774829855,2.23606797749979,7.211102550927979,3.6055512754639896,6.4031242374328485,5.0,8.54400374531753,8.602325267042627,11.40175425099138,13.0,14.866068747318506,15.231546211727817,16.1245154965971,15.264337522473749,14.422205101855958,15.811388300841896,13.038404810405298,12.727922061357857,12.041594578792296,9.899494936611665,10.0,6.4031242374328485,5.0,2.23606797749979,4.0,3.6055512754639896,4.123105625617661,5.8309518948453,5.0,5.385164807134504,7.280109889280519,10.04987562112089,11.0,9.055385138137417,9.219544457292889,5.8309518948453,5.099019513592785,5.656854249492381,5.0,8.602325267042627,8.602325267042627,8.602325267042627,10.295630140987,14.317821063276352,10.295630140987,13.92838827718412,14.7648230602334,15.652475842498529,17.88854381999832,12.08304597359457,10.770329614269007,14.317821063276352,1697802283.685022
5.656854249492381,4.242640687119286,5.0,7.280109889280519,7.280109889280519,7.615773105863909,8.94427190999916,8.94427190999916,10.816653826391969,13.892443989449806,15.264337522473749,17.0,15.652475842498529,15.652475842498529,14.866068747318506,15.231546211727817,13.601470508735444,13.341664064126334,12.36931687685298,11.180339887498949,10.04987562112089,8.0,5.0,3.6055512754639896,2.23606797749979,4.47213595499958,5.8309518948453,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.211102550927979,8.602325267042627,9.219544457292887,9.219544457292887,9.219544457292887,5.656854249492381,5.0,4.123105625617661,6.324555320336759,7.615773105863909,7.280109889280519,5.0,10.63014581273465,14.422205101855958,12.206555615733702,14.866068747318504,12.206555615733702,15.264337522473749,13.892443989449806,14.317821063276352,12.206555615733702,11.313708498984761,1697802283.6910229
11.180339887498949,10.770329614269007,10.0,10.770329614269007,12.08304597359457,10.295630140987,14.0,19.235384061671347,19.026297590440446,21.095023109728984,21.095023109728984,34.0,24.186773244895647,31.40063693621516,26.68332812825267,27.018512172212592,28.178005607210743,27.892651361962706,20.8806130178211,21.540659228538015,15.652475842498529,14.422205101855958,12.529964086141668,6.708203932499369,7.0,3.1622776601683795,7.0710678118654755,5.0,12.0,11.045361017187261,12.36931687685298,15.132745950421555,14.0356688476182,10.19803902718557,12.165525060596437,7.211102550927979,7.810249675906654,8.602325267042627,4.123105625617661,17.46424919657298,17.720045146669353,17.46424919657298,15.0,21.587033144922902,24.020824298928627,24.020824298928627,24.083189157584588,27.073972741361768,28.0713376952364,25.709920264364882,21.0,19.026297590440446,1697802283.7070088
11.045361017187261,14.560219778561038,9.899494936611665,10.816653826391969,13.038404810405298,14.560219778561038,18.027756377319946,18.973665961010276,20.223748416156685,24.186773244895647,26.1725046566048,28.635642126552703,29.61418578992169,28.442925306655788,25.63201123595259,29.120439557122076,26.92582403567252,24.698178070456937,21.931712199461305,21.02379604162864,16.643316977093235,14.422205101855958,10.63014581273465,8.94427190999916,3.1622776601683795,5.8309518948453,7.0710678118654755,7.0,10.0,11.180339887498949,11.180339887498949,14.866068747318506,13.601470508735444,16.1245154965971,17.0,3.1622776601683795,5.8309518948453,6.0,11.0,11.045361017187261,14.0356688476182,15.03329637837291,16.0312195418814,19.6468827043885,20.223748416156685,23.194827009486403,27.073972741361768,29.017236257093817,25.01999200639361,25.0,22.0,23.194827009486403,1697802283.7170122
15.264337522473749,14.422205101855958,9.0,8.485281374238571,15.132745950421555,15.297058540778355,17.029386365926403,18.788294228055936,17.4928556845359,20.808652046684813,29.410882339705484,26.92582403567252,36.24913792078371,24.515301344262525,20.591260281974,27.202941017470888,29.546573405388315,22.135943621178658,22.20360331117452,20.09975124224178,18.110770276274835,16.0,11.180339887498949,10.19803902718557,16.55294535724685,8.246211251235321,4.47213595499958,9.486832980505138,5.099019513592785,10.770329614269007,15.620499351813308,13.892443989449806,15.524174696260024,16.278820596099706,14.142135623730951,4.47213595499958,7.0,3.6055512754639896,7.0710678118654755,10.44030650891055,10.19803902718557,16.1245154965971,12.206555615733702,18.973665961010276,16.492422502470642,19.4164878389476,19.235384061671343,25.495097567963924,24.041630560342615,19.313207915827967,26.305892875931807,18.60107523773827,1697802283.7748845
