19.723082923316017,13.0,21.931712199461305,22.825424421026653,13.453624047073712,26.248809496813372,17.029386365926403,33.24154027718932,27.313000567495326,27.78488797889961,35.60898762952971,31.906112267087636,29.20616373302047,25.238858928247925,28.30194339616981,31.400636936215164,24.758836806279895,24.758836806279895,23.60084744241189,16.401219466856727,19.697715603592208,14.142135623730951,11.704699910719626,9.433981132056603,6.0827625302982185,4.123105625617661,6.708203932499369,8.06225774829855,12.165525060596437,13.152946437965904,15.297058540778355,19.026297590440446,22.561028345356952,20.8806130178211,15.811388300841898,11.40175425099138,8.246211251235321,6.708203932499369,6.708203932499369,8.485281374238571,11.40175425099138,10.63014581273465,12.649110640673518,12.36931687685298,15.297058540778355,16.1245154965971,17.720045146669353,17.46424919657298,18.973665961010276,16.1245154965971,17.720045146669353,16.278820596099706,1697885318.9862912
18.38477631085024,25.298221281347036,24.73863375370596,18.027756377319946,13.416407864998739,14.142135623730951,20.39607805437114,32.7566787083184,27.892651361962706,29.832867780352593,30.59411708155671,30.14962686336267,28.284271247461902,33.24154027718932,25.0,23.194827009486403,22.090722034374522,22.0,13.038404810405298,17.11724276862369,10.0,19.235384061671343,5.656854249492381,4.47213595499958,4.47213595499958,5.8309518948453,11.6619037896906,12.36931687685298,17.4928556845359,21.095023109728988,14.422205101855958,20.615528128088304,21.2602916254693,21.213203435596427,17.029386365926403,13.038404810405298,6.708203932499369,9.486832980505138,12.649110640673518,18.110770276274835,14.560219778561038,18.027756377319946,20.591260281974,21.540659228538015,19.697715603592208,21.02379604162864,23.769728648009426,23.259406699226012,23.706539182259394,24.413111231467404,25.942243542145697,23.430749027719962,1697885319.0491898
22.02271554554524,22.135943621178658,25.0,22.847319317591726,22.80350850198276,23.769728648009423,28.0,24.515301344262525,30.413812651491096,33.52610922848042,32.57299494980467,35.90264614203249,27.202941017470888,27.892651361962706,26.92582403567252,25.079872407968903,19.313207915827967,18.788294228055936,13.92838827718412,17.46424919657298,10.19803902718557,14.866068747318506,5.0,3.1622776601683795,2.8284271247461903,3.1622776601683795,10.770329614269007,15.0,13.601470508735444,17.46424919657298,17.46424919657298,19.849433241279208,19.1049731745428,17.69180601295413,14.866068747318504,9.219544457292887,8.246211251235321,12.36931687685298,8.54400374531753,14.7648230602334,15.811388300841896,16.278820596099706,20.518284528683193,21.213203435596427,21.93171219946131,24.08318915758459,21.93171219946131,22.80350850198276,21.633307652783937,23.706539182259394,22.360679774997898,21.931712199461305,1697885319.080441
14.317821063276352,15.811388300841896,23.3238075793812,18.027756377319946,20.591260281974,13.416407864998739,24.413111231467404,15.811388300841896,28.284271247461902,26.870057685088806,32.55764119219941,30.4138126514911,29.20616373302047,26.92582403567252,30.016662039607265,27.58622844826744,21.02379604162864,21.400934559032695,22.47220505424423,18.38477631085024,16.401219466856727,9.433981132056603,8.246211251235321,8.06225774829855,13.0,5.099019513592785,11.313708498984761,16.278820596099706,14.317821063276352,13.341664064126334,22.360679774997898,24.515301344262525,20.223748416156685,13.601470508735444,15.524174696260024,1.0,5.099019513592785,13.453624047073712,12.36931687685298,11.180339887498949,14.142135623730951,17.029386365926403,17.26267650163207,18.110770276274835,22.090722034374522,16.0,14.142135623730951,21.095023109728984,19.1049731745428,20.591260281974,20.248456731316587,22.472205054244235,1697885319.3784173
10.816653826391969,15.0,31.89043743820395,22.80350850198276,26.419689627245813,32.7566787083184,29.546573405388315,37.44329045369811,28.844410203711917,29.68164415931166,35.84689665786985,35.510561809129406,27.018512172212596,27.78488797889961,25.612496949731394,28.65309756378881,23.08679276123039,19.723082923316017,22.47220505424423,22.627416997969522,19.1049731745428,12.727922061357857,8.602325267042627,8.06225774829855,5.385164807134504,2.8284271247461903,2.0,6.0827625302982185,10.0,12.041594578792296,15.620499351813308,18.027756377319946,13.038404810405298,13.416407864998739,13.892443989449806,10.44030650891055,2.8284271247461903,2.23606797749979,6.324555320336759,8.602325267042627,10.295630140987,14.422205101855958,14.212670403551895,17.029386365926403,12.206555615733702,13.453624047073712,18.867962264113206,17.69180601295413,17.204650534085253,15.652475842498529,15.811388300841896,13.92838827718412,1697885319.4320545
11.40175425099138,13.038404810405298,19.6468827043885,21.470910553583888,18.439088914585778,24.515301344262525,5.656854249492381,21.02379604162864,19.6468827043885,26.0,21.377558326431952,25.495097567963924,35.05709628591621,21.587033144922902,15.811388300841898,19.235384061671343,21.18962010041709,24.083189157584588,12.041594578792296,29.410882339705484,10.295630140987,11.6619037896906,7.615773105863909,10.295630140987,5.656854249492381,5.0,8.94427190999916,8.54400374531753,19.1049731745428,19.026297590440446,12.165525060596437,11.40175425099138,11.045361017187261,12.165525060596437,14.866068747318506,3.1622776601683795,7.0,17.26267650163207,7.280109889280519,14.422205101855958,6.4031242374328485,12.649110640673518,15.264337522473749,15.652475842498529,18.35755975068582,14.560219778561038,21.02379604162864,17.11724276862369,18.973665961010276,16.1245154965971,19.0,18.027756377319946,1697885319.5821047
13.416407864998739,21.400934559032695,34.23448553724738,32.01562118716424,23.086792761230395,28.017851452243796,31.622776601683796,23.40939982143925,31.622776601683796,29.427877939124325,31.144823004794876,39.56008088970497,19.4164878389476,23.086792761230395,24.16609194718914,18.788294228055936,19.026297590440446,23.706539182259394,10.19803902718557,11.40175425099138,17.4928556845359,14.560219778561038,12.36931687685298,11.704699910719626,10.04987562112089,7.810249675906654,5.0,19.209372712298546,9.486832980505138,12.36931687685298,28.65309756378881,21.540659228538015,16.1245154965971,13.892443989449806,22.135943621178658,8.246211251235321,19.235384061671347,20.518284528683193,14.0356688476182,9.486832980505138,16.55294535724685,21.18962010041709,23.021728866442675,17.26267650163207,21.213203435596427,25.079872407968903,23.0,17.4928556845359,19.849433241279208,26.248809496813372,25.079872407968903,26.627053911388693,1697885319.5821047
13.601470508735444,19.6468827043885,19.235384061671347,24.083189157584588,21.840329667841555,28.861739379323623,23.40939982143925,26.248809496813376,27.202941017470888,31.57530680769389,31.57530680769389,35.05709628591621,29.61418578992169,27.073972741361768,24.331050121192874,26.1725046566048,25.298221281347036,21.213203435596427,20.223748416156685,14.0,12.0,11.045361017187261,7.0,3.6055512754639896,3.0,5.099019513592785,9.486832980505138,11.180339887498949,13.92838827718412,17.11724276862369,18.027756377319946,21.023796041628636,18.439088914585778,16.76305461424021,16.15549442140351,9.219544457292889,9.219544457292889,10.816653826391969,12.206555615733702,13.038404810405298,15.264337522473749,16.55294535724685,20.8806130178211,22.135943621178658,23.40939982143925,21.840329667841555,22.135943621178658,21.587033144922902,22.20360331117452,23.086792761230395,22.360679774997898,21.095023109728984,1697885319.6133542
26.907248094147423,15.264337522473749,29.73213749463701,24.758836806279895,24.758836806279895,15.620499351813308,24.698178070456937,20.248456731316587,25.495097567963924,31.144823004794873,41.182520563948,30.610455730027933,28.31960451701259,25.80697580112788,18.35755975068582,24.08318915758459,10.816653826391969,16.76305461424021,19.235384061671343,17.08800749063506,12.806248474865697,11.6619037896906,7.280109889280519,8.485281374238571,3.1622776601683795,12.165525060596437,9.848857801796104,12.041594578792294,3.6055512754639896,12.041594578792296,10.0,11.6619037896906,19.235384061671343,10.44030650891055,15.297058540778355,10.19803902718557,11.704699910719626,12.041594578792296,9.486832980505138,16.401219466856727,10.04987562112089,14.0356688476182,16.76305461424021,15.132745950421555,17.88854381999832,15.297058540778355,14.0,16.1245154965971,26.0,23.086792761230395,21.213203435596427,15.0,1697885319.6450145
12.806248474865697,21.931712199461305,19.849433241279208,22.671568097509265,21.93171219946131,29.698484809834998,24.839484696748443,28.284271247461902,29.698484809834998,29.410882339705484,31.827660925679098,28.600699292150182,27.29468812791236,25.495097567963924,25.553864678361276,24.413111231467404,21.095023109728988,16.401219466856727,13.601470508735444,10.816653826391969,6.4031242374328485,6.4031242374328485,5.385164807134504,4.242640687119286,2.8284271247461903,7.280109889280519,12.08304597359457,13.92838827718412,18.973665961010276,18.973665961010276,18.248287590894655,19.0,20.024984394500787,18.110770276274835,13.038404810405298,11.180339887498949,10.816653826391969,12.041594578792296,13.601470508735444,16.970562748477143,17.029386365926403,17.4928556845359,20.248456731316587,19.697715603592208,20.12461179749811,23.769728648009426,20.6155281280883,21.840329667841555,22.80350850198276,27.892651361962706,22.20360331117452,22.360679774997898,1697885319.6762753
17.0,19.723082923316017,24.207436873820413,23.3452350598575,21.633307652783937,24.413111231467404,26.076809620810597,26.907248094147423,28.0178514522438,28.31960451701259,31.240998703626616,31.240998703626616,24.839484696748443,23.3452350598575,22.80350850198276,24.08318915758459,20.518284528683193,19.849433241279208,16.278820596099706,13.416407864998739,7.280109889280519,8.06225774829855,4.47213595499958,1.0,3.1622776601683795,6.708203932499369,8.94427190999916,9.848857801796104,15.0,17.88854381999832,18.38477631085024,18.973665961010276,18.681541692269406,17.26267650163207,13.341664064126334,9.848857801796104,10.63014581273465,12.08304597359457,13.601470508735444,15.231546211727817,18.38477631085024,16.278820596099706,18.027756377319946,19.026297590440446,20.024984394500787,23.021728866442675,18.027756377319946,24.186773244895647,24.083189157584588,20.39607805437114,22.561028345356952,19.4164878389476,1697885319.6762753
4.123105625617661,9.219544457292887,18.60107523773827,20.09975124224178,11.6619037896906,12.206555615733702,13.453624047073712,19.313207915827967,24.16609194718914,24.186773244895647,25.553864678361276,28.65309756378881,26.92582403567252,22.360679774997898,20.6155281280883,20.615528128088304,18.973665961010276,17.26267650163207,16.0312195418814,14.560219778561038,9.848857801796104,12.165525060596437,11.313708498984761,10.63014581273465,5.8309518948453,6.0827625302982185,6.708203932499369,8.06225774829855,10.19803902718557,11.180339887498949,12.806248474865697,12.041594578792296,12.806248474865697,14.212670403551895,7.615773105863909,1.4142135623730951,2.23606797749979,7.0710678118654755,10.0,12.041594578792294,12.165525060596437,14.0,16.1245154965971,17.26267650163207,18.248287590894655,19.235384061671347,18.248287590894655,16.492422502470642,17.0,17.204650534085253,17.88854381999832,12.806248474865697,1697885319.91095
10.0,13.038404810405298,18.35755975068582,20.223748416156685,15.03329637837291,20.09975124224178,23.086792761230395,27.51363298439521,25.709920264364882,26.92582403567252,27.892651361962706,28.861739379323623,27.892651361962706,27.202941017470888,26.476404589747453,25.0,23.086792761230395,22.561028345356952,18.681541692269406,19.026297590440446,13.0,12.041594578792294,14.0356688476182,16.492422502470642,15.231546211727817,13.038404810405298,11.6619037896906,13.0,18.60107523773827,15.811388300841896,12.206555615733702,12.08304597359457,10.770329614269007,8.602325267042627,2.23606797749979,0.0,2.0,5.8309518948453,10.63014581273465,10.0,7.615773105863909,12.649110640673518,14.560219778561038,13.038404810405298,10.04987562112089,12.0,13.152946437965904,13.038404810405298,11.40175425099138,11.40175425099138,13.341664064126334,8.602325267042627,1697885320.5071592
8.485281374238571,9.848857801796104,19.209372712298546,15.0,22.80350850198276,33.60059523282288,22.360679774997898,22.80350850198276,25.553864678361276,28.600699292150182,28.844410203711917,30.23243291566195,28.0178514522438,26.400757564888174,23.021728866442675,25.942243542145697,21.633307652783937,19.4164878389476,18.027756377319946,17.029386365926403,14.142135623730951,14.212670403551895,12.806248474865697,12.08304597359457,12.36931687685298,11.045361017187261,12.0,13.0,14.0356688476182,15.524174696260024,13.0,13.892443989449806,11.40175425099138,9.219544457292887,6.4031242374328485,1.0,4.0,6.0827625302982185,8.0,9.055385138137417,9.055385138137417,9.055385138137417,10.19803902718557,9.055385138137417,9.848857801796104,8.06225774829855,9.219544457292887,7.0710678118654755,10.816653826391969,9.899494936611665,8.485281374238571,6.708203932499369,1697885320.5342934
19.235384061671343,29.20616373302047,28.844410203711917,24.08318915758459,54.203320931470614,37.44329045369811,41.97618372363071,55.47071299343465,52.773099207835045,53.254107822777385,60.53924347066125,60.82762530298219,59.0592922409336,57.27128425310541,50.99019513592785,49.24428900898052,46.06517122512408,36.235341863986875,45.69463863518345,37.80211634287161,29.68164415931166,27.730849247724095,24.758836806279895,15.264337522473749,21.95449840010015,19.6468827043885,23.194827009486403,27.018512172212592,30.413812651491096,29.61418578992169,29.068883707497267,29.546573405388315,27.202941017470888,21.213203435596427,13.601470508735444,7.810249675906654,5.099019513592785,15.652475842498529,17.0,23.769728648009423,20.09975124224178,26.476404589747453,22.360679774997898,25.495097567963924,20.615528128088304,20.12461179749811,22.022715545545243,22.627416997969522,25.0,25.238858928247925,22.80350850198276,18.788294228055936,1697885320.554442
12.0,9.219544457292887,20.248456731316587,18.60107523773827,20.39607805437114,8.94427190999916,18.35755975068582,19.313207915827967,23.345235059857504,24.73863375370596,25.179356624028344,29.427877939124325,28.284271247461902,19.4164878389476,22.135943621178658,22.135943621178658,23.259406699226012,11.6619037896906,16.1245154965971,12.529964086141668,10.295630140987,15.231546211727817,6.4031242374328485,20.591260281974,7.0710678118654755,9.055385138137417,9.848857801796104,8.246211251235321,9.219544457292889,9.433981132056603,12.529964086141668,10.295630140987,10.816653826391969,12.041594578792294,8.06225774829855,1.4142135623730951,2.23606797749979,4.123105625617661,7.615773105863909,8.94427190999916,10.770329614269007,10.770329614269007,9.433981132056603,12.041594578792296,9.433981132056603,11.40175425099138,8.06225774829855,9.486832980505138,13.0,12.649110640673518,9.848857801796104,8.94427190999916,1697885320.5700612
19.4164878389476,12.806248474865697,20.591260281974,12.0,26.870057685088806,10.44030650891055,24.08318915758459,21.400934559032695,29.068883707497267,37.013511046643494,35.4682957019364,38.94868418830089,28.600699292150182,28.31960451701259,25.0,24.207436873820413,27.29468812791236,20.518284528683193,19.235384061671343,13.416407864998739,14.0,13.038404810405298,3.6055512754639896,8.485281374238571,7.211102550927979,4.123105625617661,11.6619037896906,17.08800749063506,16.492422502470642,20.09975124224178,22.561028345356952,19.0,16.76305461424021,13.0,7.0710678118654755,9.055385138137417,6.4031242374328485,8.94427190999916,7.280109889280519,14.560219778561038,17.0,15.132745950421555,17.029386365926403,14.142135623730951,18.788294228055936,19.4164878389476,13.453624047073712,17.46424919657298,20.615528128088304,15.620499351813308,16.643316977093235,14.866068747318504,1697885320.6013107
22.825424421026653,22.0,27.018512172212596,38.600518131237564,27.78488797889961,33.015148038438355,35.4682957019364,21.633307652783937,43.32435804486894,42.37924020083418,44.64302857109943,43.965895873961216,41.78516483155236,42.44997055358225,38.07886552931954,41.23105625617661,32.31098884280702,32.01562118716424,34.539832078341085,27.658633371878665,27.202941017470888,15.231546211727817,19.209372712298546,15.264337522473749,13.038404810405298,11.180339887498949,20.518284528683193,19.4164878389476,26.248809496813372,26.627053911388693,28.792360097775934,27.85677655436824,22.090722034374522,17.029386365926403,16.0,4.0,5.385164807134504,11.0,13.416407864998739,18.027756377319946,15.652475842498529,16.55294535724685,21.400934559032695,24.207436873820413,24.207436873820413,23.430749027719962,22.627416997969522,22.203603311174515,23.706539182259394,28.23118842698621,25.495097567963924,19.924858845171276,1697885320.6955225
11.0,18.110770276274835,9.433981132056603,13.601470508735444,7.0710678118654755,7.615773105863909,18.110770276274835,10.63014581273465,17.029386365926403,19.4164878389476,16.0,20.024984394500787,15.524174696260024,13.152946437965904,16.0,13.038404810405298,14.142135623730951,10.04987562112089,11.0,11.40175425099138,1.4142135623730951,6.0,9.433981132056603,9.055385138137417,8.246211251235321,9.055385138137417,13.601470508735444,15.652475842498529,13.601470508735444,16.55294535724685,14.317821063276352,14.422205101855958,13.453624047073712,9.848857801796104,11.704699910719626,6.324555320336759,4.242640687119286,3.6055512754639896,7.810249675906654,10.295630140987,9.848857801796104,10.19803902718557,13.038404810405298,11.0,11.180339887498949,13.341664064126334,13.038404810405298,14.317821063276352,13.601470508735444,14.422205101855958,13.601470508735444,11.313708498984761,1697885320.742795
14.0356688476182,16.278820596099706,19.6468827043885,16.76305461424021,17.11724276862369,19.026297590440446,22.0,22.0,26.019223662515373,27.073972741361768,26.076809620810597,27.073972741361768,24.083189157584588,23.021728866442675,21.0,22.090722034374522,18.0,19.0,17.11724276862369,15.524174696260024,12.08304597359457,11.704699910719626,10.816653826391969,12.041594578792296,12.529964086141668,12.649110640673518,14.560219778561038,17.26267650163207,18.110770276274835,20.0,17.11724276862369,18.439088914585778,14.317821063276352,11.40175425099138,8.246211251235321,4.47213595499958,7.280109889280519,9.219544457292889,13.038404810405298,14.142135623730951,15.03329637837291,15.132745950421555,17.46424919657298,16.492422502470642,17.08800749063506,17.46424919657298,17.0,16.643316977093235,16.278820596099706,16.970562748477143,15.556349186104047,13.601470508735444,1697885320.7896826
15.811388300841896,18.38477631085024,21.18962010041709,18.027756377319946,18.867962264113206,21.633307652783937,25.0,26.076809620810597,29.410882339705484,30.016662039607265,32.449961479175904,30.528675044947498,25.553864678361276,25.553864678361276,24.596747752497688,24.413111231467404,21.02379604162864,18.38477631085024,21.377558326431952,17.11724276862369,12.165525060596437,14.317821063276352,12.206555615733702,14.212670403551895,13.453624047073712,15.264337522473749,17.0,19.6468827043885,21.587033144922902,25.179356624028344,22.360679774997898,21.0,21.095023109728984,13.341664064126334,8.54400374531753,11.180339887498949,13.892443989449806,11.40175425099138,20.024984394500787,18.681541692269406,17.0,15.0,16.492422502470642,17.08800749063506,16.55294535724685,15.811388300841896,17.204650534085253,17.69180601295413,18.027756377319946,19.723082923316017,19.4164878389476,17.0,1697885320.8994646
40.45985664828782,38.94868418830089,44.384682042344295,39.395431207184416,39.11521443121589,43.266615305567875,48.877397639399746,52.4785670536077,61.40032573203501,63.51377803280166,54.78138369920934,62.93647591023826,57.706152185014034,54.91812087098393,42.720018726587654,59.169248769948055,44.28317965096905,53.150729063673246,39.84971769034255,29.410882339705488,31.112698372208094,33.61547262794323,29.68164415931166,44.41846462902562,49.254441424099,36.68787265568829,39.319206502674994,53.037722424704484,66.70832032063167,59.008473967727724,63.06346010171025,52.611785751863614,37.0,25.01999200639361,26.0,17.204650534085253,24.351591323771842,33.734255586866006,47.07440918375928,45.70557952810576,47.29693436154187,51.088159097779204,47.07440918375928,47.12748667179271,46.17358552246078,50.537115073973105,51.42956348249517,48.010415536631214,49.49747468305833,52.4022900262956,47.38143096192854,45.48626166217663,1697885320.930714
19.924858845171276,18.38477631085024,26.476404589747453,16.55294535724685,22.090722034374522,27.018512172212592,25.63201123595259,33.83784863137726,33.30165161069342,46.861498055439924,47.50789408087881,44.28317965096906,46.84015371452148,33.28663395418647,33.015148038438355,43.86342439892261,33.60059523282288,35.510561809129406,50.80354318352215,17.46424919657298,19.849433241279208,24.020824298928627,40.31128874149275,19.1049731745428,29.20616373302047,17.46424919657298,3.0,26.019223662515373,43.86342439892261,38.94868418830089,23.853720883753127,19.235384061671343,20.024984394500787,19.209372712298546,24.16609194718914,8.94427190999916,4.47213595499958,11.6619037896906,16.1245154965971,25.238858928247925,18.60107523773827,15.811388300841896,13.341664064126334,25.495097567963924,20.615528128088304,10.63014581273465,13.892443989449806,4.47213595499958,28.0713376952364,25.96150997149434,25.238858928247925,5.385164807134504,1697885320.9780147
9.0,17.11724276862369,17.46424919657298,23.194827009486403,17.0,18.027756377319946,18.38477631085024,20.591260281974,22.02271554554524,21.023796041628636,25.079872407968907,22.090722034374522,22.02271554554524,17.11724276862369,17.08800749063506,22.360679774997898,20.223748416156685,19.6468827043885,8.0,10.0,13.892443989449806,10.0,8.54400374531753,9.219544457292889,15.297058540778355,9.433981132056603,14.0,12.36931687685298,15.03329637837291,10.0,12.206555615733702,11.6619037896906,8.246211251235321,8.06225774829855,9.848857801796104,8.246211251235321,12.08304597359457,3.1622776601683795,11.045361017187261,12.206555615733702,8.06225774829855,5.8309518948453,6.0,9.848857801796104,10.770329614269007,11.6619037896906,16.1245154965971,8.0,15.132745950421555,13.601470508735444,16.492422502470642,14.560219778561038,1697885320.9936373
