6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
8.06225774829855,5.385164807134504,4.0,5.385164807134504,3.6055512754639896,6.0827625302982185,9.486832980505138,11.704699910719626,13.0,20.615528128088304,21.2602916254693,24.207436873820413,21.400934559032695,24.041630560342618,23.853720883753127,25.495097567963924,21.93171219946131,21.2602916254693,22.022715545545243,23.021728866442675,18.027756377319946,18.027756377319946,14.7648230602334,13.892443989449806,11.40175425099138,9.219544457292887,8.94427190999916,8.94427190999916,4.47213595499958,2.8284271247461903,7.810249675906654,8.602325267042627,9.433981132056603,11.180339887498949,11.180339887498949,11.704699910719626,10.44030650891055,10.19803902718557,11.180339887498949,12.165525060596437,13.601470508735444,14.317821063276352,15.652475842498529,15.264337522473749,15.0,15.620499351813308,18.60107523773827,17.029386365926403,20.0,20.248456731316587,12.806248474865697,14.866068747318504,1697985666.2879188
8.54400374531753,2.8284271247461903,5.8309518948453,7.0710678118654755,7.211102550927979,3.6055512754639896,8.246211251235321,5.656854249492381,13.92838827718412,16.55294535724685,15.231546211727817,19.4164878389476,22.090722034374522,23.021728866442675,22.090722034374522,24.0,21.095023109728984,21.095023109728984,21.213203435596427,19.235384061671347,18.973665961010276,19.4164878389476,13.416407864998739,14.317821063276352,11.180339887498949,8.0,6.708203932499369,6.0827625302982185,3.6055512754639896,3.0,6.0827625302982185,8.06225774829855,10.816653826391969,10.816653826391969,11.180339887498949,6.4031242374328485,7.0710678118654755,10.0,11.6619037896906,11.180339887498949,14.317821063276352,15.524174696260024,18.027756377319946,17.11724276862369,14.560219778561038,16.0312195418814,15.03329637837291,19.026297590440446,19.0,20.09975124224178,18.027756377319946,14.142135623730951,1697985666.2879188
10.04987562112089,3.1622776601683795,7.280109889280519,1.0,3.6055512754639896,9.055385138137417,7.211102550927979,5.0,12.206555615733702,16.401219466856727,17.204650534085253,20.12461179749811,20.248456731316587,19.697715603592208,19.313207915827967,21.931712199461305,19.697715603592208,17.46424919657298,18.681541692269406,21.02379604162864,14.317821063276352,14.560219778561038,12.529964086141668,11.40175425099138,10.19803902718557,6.4031242374328485,1.4142135623730951,5.0,8.246211251235321,11.180339887498949,5.099019513592785,10.295630140987,7.615773105863909,11.180339887498949,10.295630140987,8.54400374531753,9.486832980505138,9.486832980505138,11.045361017187261,10.04987562112089,11.0,12.08304597359457,15.811388300841898,14.317821063276352,14.7648230602334,15.620499351813308,15.811388300841896,17.804493814764854,17.804493814764854,17.69180601295413,17.204650534085253,14.142135623730951,1697985666.298928
5.385164807134504,13.892443989449806,3.0,3.6055512754639896,0.0,8.94427190999916,10.44030650891055,9.219544457292889,17.08800749063506,15.524174696260024,19.235384061671347,23.021728866442675,22.360679774997898,23.769728648009423,23.40939982143925,24.73863375370596,21.587033144922902,21.587033144922902,22.135943621178658,19.697715603592208,20.12461179749811,17.88854381999832,15.811388300841898,9.219544457292889,9.486832980505138,7.0710678118654755,8.06225774829855,7.211102550927979,4.242640687119286,5.0,5.099019513592785,7.615773105863909,12.529964086141668,13.0,14.317821063276352,12.649110640673518,10.816653826391969,11.40175425099138,16.1245154965971,12.529964086141668,16.1245154965971,12.649110640673518,16.76305461424021,13.038404810405298,15.0,15.132745950421555,21.213203435596427,18.027756377319946,24.083189157584588,20.223748416156685,18.027756377319946,16.278820596099706,1697985666.3049233
4.47213595499958,14.866068747318504,5.0,7.0,7.0710678118654755,5.8309518948453,7.211102550927979,9.899494936611665,15.0,19.4164878389476,21.633307652783937,22.825424421026653,23.769728648009426,24.351591323771842,22.80350850198276,26.92582403567252,22.472205054244235,24.041630560342615,22.80350850198276,22.360679774997898,19.4164878389476,19.4164878389476,16.1245154965971,14.317821063276352,12.36931687685298,8.94427190999916,9.219544457292887,8.485281374238571,5.0,4.123105625617661,5.8309518948453,7.0710678118654755,11.313708498984761,10.63014581273465,12.041594578792296,13.601470508735444,9.899494936611665,11.180339887498949,12.36931687685298,12.041594578792294,13.038404810405298,12.041594578792294,15.524174696260024,13.0,15.811388300841898,15.652475842498529,17.46424919657298,17.4928556845359,20.591260281974,18.35755975068582,17.46424919657298,14.422205101855958,1697985666.3119383
7.615773105863909,2.8284271247461903,2.8284271247461903,3.0,4.47213595499958,6.324555320336759,10.0,9.219544457292889,13.92838827718412,17.26267650163207,19.235384061671347,26.476404589747453,25.317977802344327,27.018512172212592,25.01999200639361,28.0713376952364,22.090722034374522,24.331050121192874,25.079872407968907,23.345235059857504,21.587033144922902,18.110770276274835,17.720045146669353,13.341664064126334,14.317821063276352,10.0,10.44030650891055,9.433981132056603,5.385164807134504,5.385164807134504,7.0,8.246211251235321,10.770329614269007,8.94427190999916,11.6619037896906,11.6619037896906,9.899494936611665,12.041594578792296,9.899494936611665,11.40175425099138,13.038404810405298,12.08304597359457,15.297058540778355,14.0356688476182,17.26267650163207,16.0312195418814,17.26267650163207,20.615528128088304,20.615528128088304,18.110770276274835,21.0,15.297058540778355,1697985666.3209271
8.246211251235321,4.123105625617661,2.23606797749979,3.1622776601683795,5.099019513592785,7.615773105863909,10.44030650891055,12.649110640673518,15.0,16.1245154965971,20.024984394500787,23.0,23.194827009486403,25.495097567963924,25.298221281347036,25.298221281347036,23.08679276123039,21.540659228538015,22.847319317591726,20.6155281280883,18.788294228055936,18.788294228055936,13.601470508735444,14.866068747318506,12.36931687685298,10.04987562112089,9.055385138137417,8.246211251235321,4.47213595499958,4.47213595499958,7.0,9.0,11.180339887498949,13.038404810405298,10.770329614269007,7.615773105863909,10.44030650891055,11.180339887498949,13.038404810405298,12.806248474865697,12.727922061357857,13.453624047073712,17.204650534085253,15.231546211727817,16.55294535724685,16.76305461424021,18.027756377319946,18.973665961010276,20.615528128088304,19.6468827043885,18.973665961010276,17.720045146669353,1697985666.3279262
23.430749027719962,19.4164878389476,18.027756377319946,6.708203932499369,17.69180601295413,28.160255680657446,15.524174696260024,33.24154027718932,37.69615364994153,34.92849839314596,52.69724850502159,58.83026432033092,58.137767414994535,65.05382386916237,63.70243323453194,71.84705978674423,67.74215821775978,68.09552114493287,60.03332407921453,61.057350089894996,57.77542730261717,49.76946855251722,44.598206241955516,44.64302857109943,42.190046219457976,28.600699292150182,28.600699292150182,25.80697580112788,13.601470508735444,13.038404810405298,14.142135623730951,27.29468812791236,33.83784863137726,29.410882339705484,38.58756276314948,33.421549934136806,28.31960451701259,27.459060435491963,31.827660925679098,38.58756276314948,40.311288741492746,42.44997055358225,44.64302857109943,39.05124837953328,44.91102314577124,43.10452412450461,49.0917508345343,51.088159097779204,51.47815070493499,50.80354318352215,51.7880295048962,35.35533905932738,1697985666.3400295
2.8284271247461903,3.6055512754639896,3.6055512754639896,6.4031242374328485,7.615773105863909,5.0,11.045361017187261,11.40175425099138,13.0,14.0356688476182,17.029386365926403,21.377558326431952,21.587033144922902,23.08679276123039,21.931712199461305,23.769728648009426,21.02379604162864,21.470910553583888,19.723082923316017,20.248456731316587,17.804493814764854,15.811388300841896,14.866068747318504,12.206555615733702,11.6619037896906,8.94427190999916,9.055385138137417,7.0710678118654755,5.0,4.242640687119286,5.385164807134504,8.246211251235321,9.486832980505138,10.04987562112089,14.317821063276352,14.317821063276352,10.19803902718557,10.04987562112089,11.180339887498949,12.649110640673518,13.341664064126334,13.92838827718412,15.231546211727817,13.892443989449806,15.264337522473749,15.0,16.643316977093235,17.204650534085253,19.4164878389476,17.804493814764854,18.35755975068582,14.866068747318504,1697985666.3495772
