6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
6.4031242374328485,12.649110640673518,17.4928556845359,17.4928556845359,19.235384061671343,20.0,23.021728866442675,25.495097567963924,26.248809496813372,28.31960451701259,30.4138126514911,34.20526275297414,30.528675044947498,28.635642126552703,26.400757564888174,23.769728648009426,19.697715603592208,15.811388300841898,13.416407864998739,11.40175425099138,9.219544457292887,9.433981132056603,8.54400374531753,6.0827625302982185,9.219544457292889,11.180339887498949,16.401219466856727,17.69180601295413,19.4164878389476,22.022715545545243,21.93171219946131,25.455844122715714,24.08318915758459,22.022715545545243,20.518284528683193,19.1049731745428,19.723082923316017,21.02379604162864,22.472205054244235,26.0,25.079872407968903,24.351591323771842,26.68332812825267,25.709920264364882,26.92582403567252,25.709920264364882,25.96150997149434,23.769728648009423,25.317977802344327,23.53720459187964,21.377558326431952,21.023796041628636,1697982461.865685
8.602325267042627,11.6619037896906,15.264337522473749,17.88854381999832,17.46424919657298,19.697715603592208,22.472205054244235,23.769728648009423,26.476404589747453,25.317977802344327,29.61418578992169,34.36568055487917,31.016124838541643,29.27456233660889,25.709920264364882,21.377558326431952,18.681541692269406,15.524174696260024,13.038404810405298,11.0,8.06225774829855,8.06225774829855,6.4031242374328485,5.099019513592785,9.219544457292889,12.36931687685298,15.811388300841898,17.08800749063506,18.027756377319946,21.540659228538015,24.351591323771842,25.0,23.769728648009423,22.561028345356952,23.08679276123039,18.973665961010276,20.808652046684813,21.93171219946131,24.758836806279895,26.907248094147423,24.839484696748443,26.870057685088806,28.31960451701259,26.907248094147423,26.248809496813372,27.65863337187866,26.1725046566048,25.0,23.853720883753127,23.853720883753127,22.47220505424423,21.02379604162864,1697982461.87861
9.433981132056603,11.704699910719626,13.92838827718412,19.924858845171276,21.18962010041709,21.540659228538015,24.69817807045694,26.419689627245813,29.1547594742265,27.78488797889961,34.66987164671943,34.20526275297414,31.827660925679098,29.0,26.400757564888174,25.0,17.4928556845359,14.866068747318504,11.40175425099138,12.806248474865697,10.0,11.0,10.04987562112089,11.40175425099138,13.416407864998739,16.1245154965971,20.615528128088304,8.06225774829855,20.0,20.591260281974,25.612496949731394,27.202941017470888,26.907248094147423,17.4928556845359,24.758836806279895,20.518284528683193,20.591260281974,29.27456233660889,28.23118842698621,27.85677655436824,27.313000567495326,26.248809496813376,29.120439557122076,28.460498941515414,29.410882339705488,32.31098884280702,27.51363298439521,26.92582403567252,25.63201123595259,23.08679276123039,23.08679276123039,21.840329667841555,1697982465.8885732
19.026297590440446,21.95449840010015,25.0,27.294688127912362,29.120439557122076,32.2490309931942,28.0713376952364,30.26549190084311,33.13608305156178,30.01666203960727,32.0,33.13608305156178,34.713109915419565,29.832867780352593,26.400757564888174,25.298221281347036,20.6155281280883,21.18962010041709,17.08800749063506,16.0312195418814,12.0,16.1245154965971,13.038404810405298,14.317821063276352,14.422205101855958,12.041594578792296,15.620499351813308,17.4928556845359,19.235384061671343,20.248456731316587,18.867962264113206,22.360679774997898,24.16609194718914,20.591260281974,21.095023109728988,21.02379604162864,22.80350850198276,21.18962010041709,22.561028345356952,23.345235059857504,26.305892875931807,25.317977802344327,26.1725046566048,26.305892875931807,25.179356624028344,26.019223662515373,26.1725046566048,25.0,28.0713376952364,27.018512172212592,25.01999200639361,24.020824298928627,1697982467.9797828
20.248456731316587,17.46424919657298,19.026297590440446,22.20360331117452,21.0,19.924858845171276,22.20360331117452,20.8806130178211,23.769728648009423,21.931712199461305,23.259406699226012,26.832815729997478,22.80350850198276,24.041630560342618,24.08318915758459,23.430749027719962,15.0,13.453624047073712,13.038404810405298,9.848857801796104,12.649110640673518,11.180339887498949,11.045361017187261,11.180339887498949,13.152946437965904,11.180339887498949,14.317821063276352,14.317821063276352,16.492422502470642,13.601470508735444,17.0,16.401219466856727,17.804493814764854,18.60107523773827,18.788294228055936,12.529964086141668,13.453624047073712,14.142135623730951,15.620499351813308,17.69180601295413,16.643316977093235,17.69180601295413,19.1049731745428,19.1049731745428,22.022715545545243,19.849433241279208,21.2602916254693,18.439088914585774,20.615528128088304,19.1049731745428,20.518284528683193,18.439088914585774,1697982467.9857833
12.727922061357857,17.4928556845359,22.825424421026653,23.853720883753127,22.203603311174515,22.627416997969522,25.0,27.58622844826744,27.58622844826744,27.65863337187866,29.0,31.906112267087636,29.1547594742265,28.65309756378881,24.16609194718914,23.259406699226012,19.697715603592208,17.08800749063506,13.92838827718412,12.206555615733702,10.0,10.0,8.602325267042627,9.486832980505138,11.045361017187261,12.041594578792294,14.560219778561038,16.76305461424021,16.55294535724685,16.55294535724685,15.231546211727817,20.12461179749811,20.6155281280883,18.681541692269406,17.46424919657298,16.15549442140351,16.643316977093235,16.643316977093235,19.209372712298546,20.615528128088304,20.615528128088304,21.213203435596427,23.3452350598575,22.627416997969522,22.627416997969522,22.671568097509265,22.627416997969522,23.430749027719962,24.758836806279895,23.430749027719962,21.93171219946131,22.022715545545243,1697982468.0132573
7.280109889280519,9.219544457292887,18.027756377319946,17.26267650163207,21.18962010041709,20.591260281974,26.248809496813376,21.470910553583888,28.23118842698621,26.832815729997478,30.413812651491096,33.28663395418647,32.01562118716424,29.73213749463701,24.08318915758459,24.413111231467404,16.278820596099706,14.212670403551895,13.453624047073712,9.899494936611665,7.280109889280519,4.123105625617661,13.601470508735444,9.219544457292889,10.19803902718557,21.2602916254693,15.620499351813308,17.4928556845359,20.248456731316587,21.95449840010015,18.867962264113206,20.12461179749811,22.47220505424423,20.518284528683193,19.4164878389476,18.35755975068582,20.248456731316587,22.561028345356952,24.331050121192874,23.53720459187964,23.769728648009423,24.083189157584588,26.076809620810597,26.1725046566048,24.515301344262525,27.018512172212592,23.194827009486403,24.186773244895647,20.223748416156685,23.021728866442675,21.0,17.0,1697982468.847659
31.622776601683793,40.45985664828782,53.81449618829485,60.207972893961475,56.4003546088143,61.032778078668514,59.46427498927402,68.26419266350405,65.0,71.17583859709698,80.05623023850174,84.64632301523794,82.0,76.94153624668539,59.304300012730955,69.8713102782537,51.088159097779204,40.311288741492746,37.85498646149539,28.0713376952364,36.49657518178931,23.60084744241189,27.202941017470888,24.839484696748443,23.08679276123039,35.014282800023196,45.09988913511873,49.254441424099,67.68308503607086,62.361847310675465,55.31726674375733,60.53098380168622,71.84705978674423,54.12947441089744,75.53806987208503,45.79301256742124,57.0087712549569,39.56008088970497,53.85164807134504,62.17716622683926,70.7248188403477,68.5054742338158,79.07591289387686,66.88796603276258,71.02112361825881,67.95586803212802,70.49113419430843,71.06335201775947,61.85466837676846,61.61168720299746,58.05170109479997,65.43699259593156,1697982468.860799
5.385164807134504,12.041594578792296,11.6619037896906,17.4928556845359,15.264337522473749,16.55294535724685,15.811388300841896,21.540659228538015,22.472205054244235,23.769728648009426,28.635642126552703,27.658633371878665,23.345235059857504,25.079872407968907,19.235384061671347,20.09975124224178,15.524174696260024,11.0,9.219544457292889,10.04987562112089,4.0,5.0,7.280109889280519,2.8284271247461903,8.54400374531753,11.704699910719626,15.264337522473749,14.317821063276352,18.867962264113206,18.60107523773827,18.35755975068582,21.02379604162864,18.788294228055936,21.931712199461305,20.615528128088304,14.142135623730951,19.1049731745428,20.615528128088304,21.400934559032695,23.853720883753127,23.60084744241189,20.808652046684813,24.186773244895647,24.186773244895647,25.553864678361276,22.360679774997898,21.931712199461305,24.596747752497688,21.540659228538015,19.697715603592208,22.135943621178658,18.681541692269406,1697982468.8759484
