6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
13.92838827718412,6.0827625302982185,15.264337522473749,14.7648230602334,22.203603311174515,18.027756377319946,24.69817807045694,19.723082923316017,18.439088914585774,17.69180601295413,23.3452350598575,23.430749027719962,22.47220505424423,18.60107523773827,21.095023109728988,21.95449840010015,18.788294228055936,18.788294228055936,17.0,14.317821063276352,13.0,12.08304597359457,10.816653826391969,10.63014581273465,9.899494936611665,8.602325267042627,11.180339887498949,10.44030650891055,10.04987562112089,11.0,12.0,14.0356688476182,15.0,15.132745950421555,16.0312195418814,14.0356688476182,10.0,11.180339887498949,11.704699910719626,12.08304597359457,13.0,14.422205101855958,15.811388300841896,14.422205101855958,16.1245154965971,15.264337522473749,15.652475842498529,15.652475842498529,16.1245154965971,13.892443989449806,13.892443989449806,14.142135623730951,1697975753.8524551
11.045361017187261,10.0,10.295630140987,8.06225774829855,15.811388300841896,16.15549442140351,21.931712199461305,18.027756377319946,16.76305461424021,18.681541692269406,18.38477631085024,20.248456731316587,20.615528128088304,19.6468827043885,19.026297590440446,19.1049731745428,17.26267650163207,17.029386365926403,18.439088914585778,12.165525060596437,14.0,19.6468827043885,12.36931687685298,13.341664064126334,19.0,8.602325267042627,10.0,12.041594578792296,12.041594578792296,11.180339887498949,7.615773105863909,14.7648230602334,14.7648230602334,11.180339887498949,17.4928556845359,13.0,10.816653826391969,8.246211251235321,10.04987562112089,9.0,13.038404810405298,12.36931687685298,18.248287590894655,15.524174696260024,15.03329637837291,15.811388300841898,14.0356688476182,19.235384061671347,16.278820596099706,14.142135623730951,16.0,13.152946437965904,1697975753.8524551
7.0710678118654755,7.615773105863909,10.44030650891055,13.0,14.866068747318506,14.866068747318506,16.15549442140351,17.4928556845359,19.4164878389476,19.849433241279208,19.1049731745428,21.93171219946131,20.615528128088304,20.248456731316587,18.867962264113206,19.723082923316017,16.1245154965971,14.7648230602334,14.7648230602334,11.40175425099138,9.433981132056603,10.44030650891055,13.92838827718412,12.529964086141668,11.40175425099138,9.899494936611665,12.08304597359457,10.44030650891055,10.19803902718557,12.08304597359457,13.152946437965904,13.341664064126334,16.492422502470642,14.0,12.649110640673518,9.0,8.0,8.06225774829855,16.0312195418814,13.152946437965904,13.341664064126334,15.811388300841898,17.720045146669353,14.866068747318506,18.027756377319946,14.422205101855958,14.560219778561038,15.297058540778355,15.524174696260024,14.560219778561038,15.524174696260024,13.416407864998739,1697975753.8599677
10.816653826391969,5.099019513592785,14.212670403551895,17.4928556845359,10.295630140987,16.970562748477143,15.0,21.93171219946131,21.470910553583888,20.808652046684813,21.02379604162864,21.470910553583888,22.472205054244235,21.18962010041709,22.135943621178658,18.439088914585778,18.681541692269406,16.1245154965971,18.248287590894655,13.601470508735444,14.866068747318506,11.704699910719626,9.219544457292887,10.816653826391969,10.63014581273465,11.180339887498949,11.40175425099138,12.529964086141668,13.416407864998739,14.0,15.297058540778355,14.866068747318506,18.788294228055936,18.681541692269406,14.317821063276352,9.433981132056603,14.142135623730951,14.0356688476182,14.0,15.132745950421555,18.027756377319946,16.1245154965971,14.560219778561038,12.806248474865697,19.6468827043885,15.03329637837291,19.4164878389476,18.439088914585778,14.7648230602334,17.46424919657298,13.416407864998739,17.46424919657298,1697975753.8659682
8.485281374238571,11.704699910719626,13.341664064126334,11.40175425099138,12.529964086141668,16.278820596099706,20.024984394500787,24.0,19.1049731745428,19.0,20.024984394500787,21.023796041628636,20.024984394500787,19.1049731745428,20.39607805437114,18.248287590894655,18.248287590894655,15.524174696260024,17.46424919657298,13.601470508735444,11.40175425099138,10.19803902718557,10.04987562112089,10.19803902718557,9.848857801796104,9.433981132056603,12.041594578792296,11.180339887498949,12.727922061357857,9.433981132056603,10.816653826391969,13.416407864998739,15.620499351813308,14.142135623730951,15.620499351813308,15.0,10.770329614269007,12.649110640673518,11.180339887498949,17.26267650163207,13.038404810405298,16.1245154965971,17.029386365926403,16.1245154965971,18.027756377319946,19.026297590440446,20.0,19.1049731745428,17.0,18.248287590894655,14.142135623730951,17.11724276862369,1697975753.8719687
7.615773105863909,10.19803902718557,10.770329614269007,15.231546211727817,18.248287590894655,12.806248474865697,16.15549442140351,17.88854381999832,20.024984394500787,20.024984394500787,21.0,22.02271554554524,22.360679774997898,20.8806130178211,19.697715603592208,20.6155281280883,17.88854381999832,16.643316977093235,15.811388300841896,12.806248474865697,11.6619037896906,11.6619037896906,9.848857801796104,10.19803902718557,10.04987562112089,10.04987562112089,13.0,11.045361017187261,11.704699910719626,13.341664064126334,13.152946437965904,16.278820596099706,13.341664064126334,16.1245154965971,15.03329637837291,12.041594578792294,14.317821063276352,14.0356688476182,13.92838827718412,15.620499351813308,19.235384061671343,17.11724276862369,19.4164878389476,15.524174696260024,24.413111231467404,10.816653826391969,18.35755975068582,23.086792761230395,29.0,10.816653826391969,14.560219778561038,22.135943621178658,1697975753.887007
7.280109889280519,23.345235059857504,13.341664064126334,22.360679774997898,13.601470508735444,17.0,22.090722034374522,23.021728866442675,28.861739379323623,30.06659275674582,28.160255680657446,33.24154027718932,28.178005607210743,23.706539182259394,25.495097567963924,21.470910553583888,22.360679774997898,24.351591323771842,20.591260281974,14.0356688476182,14.422205101855958,21.023796041628636,9.055385138137417,6.708203932499369,15.297058540778355,10.770329614269007,16.643316977093235,16.643316977093235,14.422205101855958,19.4164878389476,20.518284528683193,19.4164878389476,18.439088914585774,16.76305461424021,26.400757564888174,20.615528128088304,12.206555615733702,23.40939982143925,22.203603311174515,14.866068747318504,20.248456731316587,22.472205054244235,23.3238075793812,22.472205054244235,20.248456731316587,23.259406699226012,25.495097567963924,25.942243542145697,26.476404589747453,23.769728648009426,25.298221281347036,16.15549442140351,1697975753.894008
15.556349186104047,16.1245154965971,13.0,14.422205101855958,10.44030650891055,27.018512172212592,18.248287590894655,27.0,25.079872407968907,30.413812651491096,33.37663853655727,33.1058907144937,23.08679276123039,32.7566787083184,26.1725046566048,27.018512172212596,21.18962010041709,19.849433241279208,31.76476034853718,11.6619037896906,11.180339887498949,10.295630140987,12.041594578792294,15.0,10.0,17.029386365926403,19.1049731745428,21.023796041628636,16.643316977093235,17.08800749063506,18.439088914585774,16.278820596099706,25.942243542145697,24.698178070456937,24.331050121192874,22.472205054244235,17.08800749063506,9.848857801796104,20.615528128088304,22.203603311174515,20.518284528683193,25.495097567963924,24.207436873820413,30.4138126514911,23.706539182259394,20.615528128088304,29.698484809834998,19.849433241279208,26.1725046566048,24.758836806279895,24.08318915758459,21.213203435596427,1697975753.9056587
24.083189157584588,8.54400374531753,21.400934559032695,27.58622844826744,23.3452350598575,26.400757564888174,35.0,35.60898762952971,32.64965543462902,24.839484696748443,37.12142238654117,33.24154027718932,28.160255680657446,30.528675044947498,26.1725046566048,31.38470965295043,24.041630560342615,22.561028345356952,21.023796041628636,15.03329637837291,12.08304597359457,15.811388300841896,14.7648230602334,15.556349186104047,18.867962264113206,14.317821063276352,17.46424919657298,13.152946437965904,16.278820596099706,13.892443989449806,19.235384061671347,22.80350850198276,16.492422502470642,15.297058540778355,25.495097567963924,16.278820596099706,23.086792761230395,20.0,20.615528128088304,18.35755975068582,18.788294228055936,21.931712199461305,20.248456731316587,25.612496949731394,21.633307652783937,25.0,26.907248094147423,29.0,32.202484376209235,30.083217912982647,21.400934559032695,26.076809620810597,1697975753.9146578
