6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
11.0,13.038404810405298,19.4164878389476,25.709920264364882,25.495097567963924,23.194827009486403,24.698178070456937,25.495097567963924,26.419689627245813,25.238858928247925,26.419689627245813,27.459060435491963,25.80697580112788,23.60084744241189,22.022715545545243,22.671568097509265,50.59644256269407,48.38388161361178,13.453624047073712,31.622776601683796,21.023796041628636,20.12461179749811,17.204650534085253,13.92838827718412,9.219544457292889,10.44030650891055,12.0,14.142135623730951,16.492422502470642,19.6468827043885,20.223748416156685,23.086792761230395,23.021728866442675,19.1049731745428,17.0,14.317821063276352,15.652475842498529,17.204650534085253,19.849433241279208,21.400934559032695,20.615528128088304,20.615528128088304,23.853720883753127,25.238858928247925,25.80697580112788,26.627053911388693,27.459060435491963,28.30194339616981,28.178005607210743,27.730849247724095,26.832815729997478,26.400757564888174,1697886269.791068
8.06225774829855,10.63014581273465,21.931712199461305,16.401219466856727,20.615528128088304,25.495097567963924,38.41874542459709,21.400934559032695,26.419689627245813,23.853720883753127,36.05551275463989,27.313000567495326,25.079872407968903,23.769728648009426,11.6619037896906,21.18962010041709,14.560219778561038,15.524174696260024,8.06225774829855,8.54400374531753,3.6055512754639896,4.242640687119286,7.615773105863909,5.0,8.602325267042627,10.63014581273465,12.529964086141668,15.231546211727817,16.76305461424021,16.492422502470642,21.470910553583888,23.3238075793812,24.207436873820413,26.419689627245813,18.439088914585774,17.4928556845359,18.439088914585778,11.40175425099138,20.0,22.20360331117452,22.090722034374522,18.110770276274835,25.96150997149434,26.92582403567252,27.294688127912362,27.073972741361768,28.861739379323623,28.635642126552703,29.410882339705488,29.154759474226502,28.460498941515414,27.85677655436824,1697886269.791068
6.708203932499369,17.46424919657298,34.88552708502481,16.401219466856727,39.35733730830886,25.709920264364882,30.23243291566195,30.80584360149873,49.09175083453431,38.91015291668744,35.60898762952971,43.278170016764804,33.28663395418647,31.304951684997057,26.832815729997478,32.64965543462902,21.377558326431952,17.08800749063506,25.495097567963924,12.041594578792296,5.385164807134504,12.08304597359457,5.099019513592785,10.44030650891055,17.204650534085253,10.63014581273465,20.09975124224178,25.495097567963924,29.017236257093817,30.59411708155671,37.12142238654117,35.440090293338706,34.014702703389894,26.019223662515373,26.907248094147423,24.0,19.313207915827967,11.40175425099138,39.0,25.709920264364882,28.160255680657446,40.70626487409524,48.270073544588676,39.20459156782532,45.27692569068709,42.44997055358225,49.8196748283246,43.18564576337837,41.036569057366385,37.64306044943742,44.045431091090485,37.013511046643494,1697886269.9321113
9.848857801796104,8.246211251235321,13.341664064126334,14.560219778561038,12.041594578792294,15.03329637837291,19.026297590440446,18.110770276274835,17.029386365926403,15.03329637837291,18.027756377319946,17.029386365926403,16.1245154965971,16.278820596099706,13.0,14.560219778561038,9.219544457292889,8.06225774829855,7.0710678118654755,4.47213595499958,2.23606797749979,0.0,3.6055512754639896,8.06225774829855,10.0,9.219544457292887,12.806248474865697,11.6619037896906,14.866068747318506,15.297058540778355,16.15549442140351,16.55294535724685,17.4928556845359,13.416407864998739,13.0,9.055385138137417,11.40175425099138,11.704699910719626,15.231546211727817,16.1245154965971,17.204650534085253,17.029386365926403,21.2602916254693,20.615528128088304,18.60107523773827,20.248456731316587,24.839484696748443,13.038404810405298,29.154759474226502,15.0,21.18962010041709,21.095023109728988,1697886269.9477308
9.899494936611665,10.816653826391969,8.94427190999916,11.6619037896906,14.212670403551895,15.620499351813308,17.0,18.38477631085024,18.38477631085024,16.76305461424021,19.6468827043885,18.973665961010276,17.720045146669353,15.524174696260024,14.560219778561038,15.811388300841898,14.0356688476182,7.0710678118654755,7.810249675906654,11.045361017187261,10.44030650891055,0.0,4.242640687119286,7.615773105863909,3.6055512754639896,5.0,11.6619037896906,10.0,9.219544457292889,7.0710678118654755,12.649110640673518,16.1245154965971,17.26267650163207,12.649110640673518,10.295630140987,10.19803902718557,6.4031242374328485,14.7648230602334,16.15549442140351,7.810249675906654,12.806248474865697,11.313708498984761,21.93171219946131,17.69180601295413,16.970562748477143,17.0,21.93171219946131,15.620499351813308,20.615528128088304,19.235384061671343,20.0,17.0,1697886269.9633574
7.810249675906654,10.63014581273465,12.206555615733702,13.601470508735444,13.038404810405298,15.811388300841896,16.643316977093235,15.231546211727817,16.55294535724685,16.55294535724685,16.15549442140351,17.88854381999832,16.15549442140351,15.231546211727817,14.560219778561038,13.0,11.40175425099138,9.848857801796104,9.219544457292889,7.280109889280519,4.47213595499958,4.0,5.0,4.123105625617661,8.06225774829855,7.211102550927979,8.54400374531753,8.246211251235321,11.045361017187261,11.0,14.142135623730951,14.142135623730951,15.297058540778355,11.40175425099138,13.0,6.0,8.06225774829855,10.0,7.0710678118654755,11.6619037896906,13.601470508735444,11.180339887498949,18.60107523773827,16.15549442140351,16.401219466856727,14.866068747318506,18.027756377319946,19.313207915827967,21.18962010041709,18.973665961010276,20.8806130178211,19.697715603592208,1697886269.9789824
8.54400374531753,10.816653826391969,12.041594578792296,20.518284528683193,10.0,14.142135623730951,16.643316977093235,18.027756377319946,15.620499351813308,14.866068747318504,15.811388300841896,20.518284528683193,16.278820596099706,16.55294535724685,12.206555615733702,13.038404810405298,11.40175425099138,10.770329614269007,9.486832980505138,7.0,9.219544457292889,2.23606797749979,2.0,6.708203932499369,7.280109889280519,8.602325267042627,7.615773105863909,6.0,4.123105625617661,11.0,12.08304597359457,14.317821063276352,15.297058540778355,12.165525060596437,11.180339887498949,8.246211251235321,10.295630140987,13.601470508735444,15.556349186104047,13.453624047073712,9.433981132056603,13.341664064126334,14.142135623730951,15.524174696260024,16.278820596099706,13.152946437965904,19.1049731745428,19.235384061671347,19.235384061671347,20.024984394500787,19.026297590440446,16.0312195418814,1697886269.9844923
5.385164807134504,10.0,12.36931687685298,13.152946437965904,18.110770276274835,15.811388300841898,15.524174696260024,17.08800749063506,19.723082923316017,16.55294535724685,18.788294228055936,18.867962264113206,18.867962264113206,17.204650534085253,14.212670403551895,15.620499351813308,10.63014581273465,10.816653826391969,9.219544457292887,7.810249675906654,3.6055512754639896,1.0,1.0,5.099019513592785,6.0827625302982185,9.055385138137417,11.704699910719626,11.045361017187261,12.165525060596437,13.038404810405298,15.297058540778355,17.26267650163207,18.027756377319946,16.0,12.0,8.246211251235321,10.295630140987,16.278820596099706,16.970562748477143,11.704699910719626,18.35755975068582,17.88854381999832,21.470910553583888,16.76305461424021,19.697715603592208,18.38477631085024,20.6155281280883,22.472205054244235,23.769728648009423,21.095023109728984,22.472205054244235,18.973665961010276,1697886269.995003
9.219544457292887,10.0,17.0,12.806248474865697,14.866068747318504,14.866068747318504,17.204650534085253,17.4928556845359,17.4928556845359,16.1245154965971,13.416407864998739,19.235384061671343,17.08800749063506,15.811388300841898,16.15549442140351,14.866068747318506,11.180339887498949,8.94427190999916,9.219544457292889,7.0710678118654755,5.099019513592785,1.4142135623730951,2.8284271247461903,2.8284271247461903,5.8309518948453,5.8309518948453,6.708203932499369,8.54400374531753,11.045361017187261,15.264337522473749,13.601470508735444,18.248287590894655,16.55294535724685,12.041594578792296,13.92838827718412,9.0,9.486832980505138,11.045361017187261,13.038404810405298,16.278820596099706,14.422205101855958,12.529964086141668,20.615528128088304,20.248456731316587,19.1049731745428,17.204650534085253,22.022715545545243,21.95449840010015,22.671568097509265,19.4164878389476,25.0,18.60107523773827,1697886269.995003
10.0,10.63014581273465,12.206555615733702,15.811388300841896,10.295630140987,10.816653826391969,20.12461179749811,13.416407864998739,13.0,15.231546211727817,16.492422502470642,18.681541692269406,14.317821063276352,16.0312195418814,11.045361017187261,14.142135623730951,13.152946437965904,13.416407864998739,5.656854249492381,8.602325267042627,9.486832980505138,4.242640687119286,3.1622776601683795,5.8309518948453,6.4031242374328485,4.242640687119286,9.219544457292887,6.4031242374328485,12.08304597359457,11.6619037896906,18.027756377319946,12.727922061357857,12.206555615733702,11.40175425099138,13.601470508735444,13.0,11.045361017187261,7.0710678118654755,11.045361017187261,14.317821063276352,10.44030650891055,16.1245154965971,18.027756377319946,16.1245154965971,15.652475842498529,14.866068747318504,20.591260281974,18.38477631085024,16.55294535724685,16.643316977093235,18.867962264113206,17.204650534085253,1697886270.0106423
10.0,11.40175425099138,15.264337522473749,14.560219778561038,15.231546211727817,15.811388300841898,17.029386365926403,17.0,17.0,17.11724276862369,19.026297590440446,21.095023109728984,18.110770276274835,18.0,12.041594578792294,15.132745950421555,13.152946437965904,10.04987562112089,9.055385138137417,5.099019513592785,4.123105625617661,5.0,2.23606797749979,4.47213595499958,8.54400374531753,6.324555320336759,8.06225774829855,7.615773105863909,10.63014581273465,12.08304597359457,17.46424919657298,15.811388300841896,20.0,16.643316977093235,14.142135623730951,6.4031242374328485,9.486832980505138,12.36931687685298,14.317821063276352,12.041594578792294,12.041594578792294,15.03329637837291,20.615528128088304,14.317821063276352,20.09975124224178,14.560219778561038,18.973665961010276,21.540659228538015,17.46424919657298,20.615528128088304,21.095023109728984,19.4164878389476,1697886270.0106423
9.055385138137417,12.041594578792294,14.0,15.132745950421555,16.0312195418814,16.278820596099706,19.235384061671347,18.027756377319946,19.313207915827967,17.46424919657298,19.697715603592208,21.02379604162864,18.867962264113206,17.204650534085253,15.0,15.811388300841896,12.041594578792296,10.63014581273465,9.219544457292887,7.0710678118654755,3.6055512754639896,3.0,2.23606797749979,3.1622776601683795,8.246211251235321,7.0710678118654755,11.0,10.04987562112089,12.08304597359457,13.038404810405298,15.03329637837291,19.235384061671347,19.235384061671347,14.0356688476182,15.132745950421555,14.866068747318506,12.206555615733702,13.601470508735444,16.278820596099706,16.970562748477143,16.278820596099706,20.248456731316587,21.2602916254693,18.60107523773827,20.808652046684813,20.248456731316587,23.706539182259394,22.80350850198276,18.867962264113206,23.40939982143925,19.849433241279208,26.076809620810597,1697886270.026265
10.44030650891055,7.615773105863909,12.041594578792296,12.041594578792296,14.866068747318504,14.422205101855958,20.615528128088304,18.867962264113206,17.88854381999832,17.46424919657298,19.313207915827967,21.18962010041709,19.4164878389476,17.0,15.0,15.03329637837291,13.038404810405298,9.055385138137417,9.219544457292889,8.54400374531753,5.0,6.4031242374328485,2.23606797749979,5.0,8.06225774829855,9.055385138137417,11.40175425099138,9.055385138137417,12.08304597359457,14.560219778561038,16.278820596099706,17.26267650163207,16.278820596099706,14.142135623730951,12.165525060596437,11.40175425099138,11.313708498984761,11.40175425099138,15.620499351813308,14.212670403551895,15.0,15.620499351813308,18.38477631085024,17.69180601295413,18.38477631085024,15.811388300841896,30.083217912982644,23.430749027719962,19.209372712298546,19.209372712298546,21.470910553583888,18.027756377319946,1697886270.026265
9.486832980505138,11.180339887498949,13.152946437965904,16.0312195418814,15.132745950421555,16.0312195418814,18.0,17.26267650163207,17.46424919657298,17.26267650163207,18.248287590894655,20.39607805437114,18.681541692269406,17.08800749063506,15.231546211727817,15.811388300841898,12.08304597359457,9.848857801796104,9.848857801796104,6.708203932499369,4.47213595499958,3.0,2.23606797749979,5.0,7.0710678118654755,7.0710678118654755,8.0,9.486832980505138,9.219544457292887,9.899494936611665,18.027756377319946,17.88854381999832,16.492422502470642,14.560219778561038,14.0356688476182,7.810249675906654,9.433981132056603,10.295630140987,13.416407864998739,14.317821063276352,14.317821063276352,16.278820596099706,20.223748416156685,17.029386365926403,17.26267650163207,15.03329637837291,20.024984394500787,20.0,21.213203435596427,18.027756377319946,23.53720459187964,22.02271554554524,1697886270.0418901
9.848857801796104,11.40175425099138,11.40175425099138,14.212670403551895,15.620499351813308,16.401219466856727,17.029386365926403,19.697715603592208,19.697715603592208,17.08800749063506,18.681541692269406,21.18962010041709,20.223748416156685,18.973665961010276,12.165525060596437,17.11724276862369,13.341664064126334,13.601470508735444,16.278820596099706,6.324555320336759,9.055385138137417,9.055385138137417,6.0827625302982185,3.1622776601683795,3.1622776601683795,7.810249675906654,10.0,10.816653826391969,8.602325267042627,14.317821063276352,17.804493814764854,15.811388300841896,17.029386365926403,13.453624047073712,11.6619037896906,13.453624047073712,12.206555615733702,12.206555615733702,16.15549442140351,15.811388300841898,17.4928556845359,20.024984394500787,21.377558326431952,21.023796041628636,25.317977802344327,26.68332812825267,22.20360331117452,23.40939982143925,17.08800749063506,27.073972741361768,26.92582403567252,23.021728866442675,1697886270.0418901
11.40175425099138,7.810249675906654,13.453624047073712,15.811388300841896,16.278820596099706,15.620499351813308,18.439088914585774,17.029386365926403,18.35755975068582,16.643316977093235,16.401219466856727,16.401219466856727,17.4928556845359,15.811388300841896,13.601470508735444,15.0,13.92838827718412,14.212670403551895,14.866068747318504,10.816653826391969,4.123105625617661,1.4142135623730951,7.211102550927979,6.0827625302982185,6.708203932499369,8.06225774829855,12.0,7.810249675906654,11.045361017187261,14.866068747318506,20.0,18.027756377319946,16.492422502470642,12.0,12.649110640673518,8.54400374531753,10.816653826391969,13.038404810405298,14.866068747318504,12.041594578792296,14.866068747318504,17.204650534085253,20.808652046684813,17.08800749063506,17.0,15.231546211727817,18.788294228055936,20.8806130178211,19.924858845171276,19.6468827043885,18.973665961010276,16.492422502470642,1697886270.0575163
11.045361017187261,13.341664064126334,15.524174696260024,15.811388300841898,16.76305461424021,19.313207915827967,20.12461179749811,19.723082923316017,20.0,19.4164878389476,19.4164878389476,20.808652046684813,20.615528128088304,19.209372712298546,16.970562748477143,17.69180601295413,10.63014581273465,12.041594578792296,10.816653826391969,8.94427190999916,5.656854249492381,1.0,3.1622776601683795,2.8284271247461903,4.47213595499958,8.94427190999916,8.94427190999916,9.219544457292889,10.04987562112089,12.36931687685298,18.027756377319946,17.0,17.11724276862369,16.1245154965971,12.165525060596437,10.04987562112089,10.816653826391969,11.6619037896906,14.212670403551895,14.142135623730951,14.212670403551895,17.0,20.248456731316587,19.723082923316017,19.723082923316017,17.88854381999832,19.723082923316017,21.470910553583888,21.470910553583888,21.931712199461305,21.095023109728988,18.788294228055936,1697886270.0575163
18.248287590894655,16.0312195418814,20.39607805437114,17.46424919657298,17.26267650163207,19.4164878389476,27.313000567495326,25.553864678361276,30.23243291566195,24.596747752497688,23.769728648009426,24.596747752497688,22.47220505424423,19.4164878389476,17.204650534085253,19.849433241279208,16.278820596099706,12.529964086141668,12.041594578792296,8.485281374238571,5.385164807134504,4.47213595499958,2.0,5.0,7.0710678118654755,8.06225774829855,9.219544457292889,11.180339887498949,13.038404810405298,16.278820596099706,14.866068747318506,23.345235059857504,17.46424919657298,21.023796041628636,17.029386365926403,12.0,13.038404810405298,15.264337522473749,15.620499351813308,20.0,17.029386365926403,20.518284528683193,20.808652046684813,21.93171219946131,22.671568097509265,20.518284528683193,22.022715545545243,22.203603311174515,21.2602916254693,29.832867780352593,26.248809496813372,23.021728866442675,1697886270.0731468
20.615528128088304,14.212670403551895,15.620499351813308,17.029386365926403,19.1049731745428,20.615528128088304,23.853720883753127,22.360679774997898,22.847319317591726,19.235384061671343,21.633307652783937,22.203603311174515,19.313207915827967,19.924858845171276,21.377558326431952,18.027756377319946,14.866068747318506,13.453624047073712,13.038404810405298,10.19803902718557,5.385164807134504,3.1622776601683795,2.23606797749979,5.656854249492381,8.54400374531753,10.295630140987,11.045361017187261,13.416407864998739,13.038404810405298,23.345235059857504,18.248287590894655,23.345235059857504,18.027756377319946,16.278820596099706,17.08800749063506,14.0,12.36931687685298,15.231546211727817,17.4928556845359,19.723082923316017,18.867962264113206,21.2602916254693,26.1725046566048,26.400757564888174,25.612496949731394,26.907248094147423,26.907248094147423,27.58622844826744,29.068883707497267,27.65863337187866,26.1725046566048,24.839484696748443,1697886270.1204586
12.36931687685298,11.40175425099138,15.811388300841898,17.08800749063506,17.46424919657298,21.540659228538015,24.698178070456937,24.69817807045694,21.633307652783937,21.633307652783937,23.259406699226012,24.186773244895647,26.076809620810597,21.633307652783937,19.849433241279208,19.4164878389476,16.970562748477143,12.041594578792296,14.142135623730951,8.94427190999916,7.211102550927979,4.123105625617661,3.0,6.708203932499369,9.219544457292889,7.280109889280519,9.848857801796104,12.806248474865697,15.811388300841896,19.4164878389476,20.6155281280883,19.313207915827967,20.12461179749811,15.524174696260024,17.46424919657298,13.0,12.727922061357857,15.652475842498529,18.38477631085024,21.540659228538015,19.924858845171276,21.587033144922902,25.079872407968907,26.476404589747453,26.68332812825267,24.083189157584588,27.073972741361768,28.0713376952364,27.018512172212592,29.0,26.076809620810597,25.01999200639361,1697886270.1360824
24.16609194718914,32.802438933713454,35.22782990761707,40.31128874149275,39.824615503479755,44.20407221060069,44.82186966202994,47.50789408087881,42.720018726587654,44.40720662234903,49.51767361255979,53.03772242470447,44.1021541423999,41.182520563948,45.79301256742124,40.311288741492746,26.832815729997478,18.38477631085024,28.635642126552703,15.03329637837291,2.23606797749979,11.180339887498949,2.23606797749979,12.0,15.231546211727817,12.041594578792294,13.601470508735444,22.80350850198276,15.811388300841896,34.23448553724738,39.0,39.05124837953328,20.12461179749811,15.524174696260024,30.06659275674582,24.0,28.178005607210743,27.459060435491963,34.014702703389894,43.41658669218482,39.66106403010388,45.27692569068709,48.16637831516918,53.0754180388624,46.861498055439924,48.16637831516918,52.3450093132096,55.86591089385369,53.75872022286244,56.63920903402518,51.662365412357964,52.630789467763066,1697886270.1360824
10.816653826391969,15.620499351813308,20.0,19.849433241279208,20.808652046684813,23.430749027719962,26.1725046566048,24.839484696748443,26.076809620810597,20.518284528683193,27.58622844826744,24.839484696748443,23.430749027719962,18.35755975068582,20.248456731316587,19.697715603592208,19.235384061671347,16.55294535724685,13.152946437965904,9.486832980505138,10.04987562112089,1.4142135623730951,4.123105625617661,5.656854249492381,6.324555320336759,10.04987562112089,8.0,12.0,7.0710678118654755,15.524174696260024,19.924858845171276,20.615528128088304,20.09975124224178,17.26267650163207,16.278820596099706,10.770329614269007,12.529964086141668,15.620499351813308,17.804493814764854,19.849433241279208,17.4928556845359,24.698178070456937,25.079872407968903,26.0,27.730849247724095,24.041630560342615,25.0,28.160255680657446,26.476404589747453,28.442925306655788,25.495097567963924,25.317977802344327,1697886270.1517086
22.561028345356952,17.46424919657298,21.400934559032695,17.029386365926403,18.38477631085024,20.615528128088304,30.413812651491096,23.40939982143925,22.671568097509265,28.30194339616981,23.40939982143925,26.570660511172843,25.80697580112788,26.627053911388693,20.248456731316587,23.853720883753127,15.652475842498529,14.212670403551895,18.35755975068582,12.806248474865697,5.656854249492381,5.099019513592785,2.0,4.0,8.602325267042627,8.246211251235321,6.324555320336759,14.422205101855958,17.204650534085253,16.1245154965971,15.264337522473749,23.021728866442675,21.095023109728988,16.76305461424021,17.029386365926403,11.40175425099138,18.681541692269406,14.7648230602334,16.76305461424021,18.110770276274835,21.023796041628636,24.020824298928627,25.179356624028344,30.364452901377952,33.060550509633075,29.120439557122076,27.294688127912362,27.202941017470888,32.57299494980467,31.953090617340916,26.0,28.160255680657446,1697886270.1673303
8.06225774829855,9.433981132056603,13.601470508735444,13.038404810405298,10.295630140987,13.601470508735444,15.652475842498529,14.866068747318506,13.601470508735444,13.92838827718412,16.492422502470642,16.15549442140351,15.297058540778355,14.142135623730951,11.40175425099138,15.297058540778355,10.0,10.19803902718557,9.055385138137417,6.324555320336759,5.099019513592785,3.1622776601683795,1.4142135623730951,5.099019513592785,4.242640687119286,7.0710678118654755,3.1622776601683795,12.806248474865697,11.704699910719626,7.0710678118654755,13.892443989449806,16.1245154965971,12.649110640673518,11.180339887498949,12.529964086141668,11.40175425099138,9.055385138137417,10.816653826391969,14.560219778561038,9.486832980505138,16.55294535724685,17.0,20.12461179749811,17.0,17.69180601295413,16.401219466856727,19.4164878389476,19.723082923316017,16.401219466856727,18.60107523773827,19.697715603592208,17.4928556845359,1697886270.1673303
