6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
31.40063693621516,30.01666203960727,36.0,33.0,30.06659275674582,31.016124838541643,26.1725046566048,32.01562118716424,32.55764119219941,29.61418578992169,29.61418578992169,29.732137494637012,22.847319317591726,17.08800749063506,15.811388300841898,12.041594578792294,8.06225774829855,7.615773105863909,10.63014581273465,6.708203932499369,8.06225774829855,10.04987562112089,12.36931687685298,14.317821063276352,17.26267650163207,16.492422502470642,17.88854381999832,19.723082923316017,21.400934559032695,24.207436873820413,21.633307652783937,23.021728866442675,21.95449840010015,21.931712199461305,17.804493814764854,15.556349186104047,18.35755975068582,12.806248474865697,19.313207915827967,23.259406699226012,15.231546211727817,16.970562748477143,17.46424919657298,21.540659228538015,17.720045146669353,16.492422502470642,18.027756377319946,17.88854381999832,15.264337522473749,13.038404810405298,8.54400374531753,7.0710678118654755,1697988724.6552742
29.1547594742265,28.844410203711917,33.1058907144937,31.780497164141405,29.732137494637012,30.675723300355937,32.57299494980467,33.52610922848042,31.04834939252005,29.068883707497264,28.160255680657446,28.442925306655788,22.090722034374522,18.248287590894655,14.142135623730951,12.36931687685298,10.770329614269007,10.63014581273465,8.06225774829855,8.54400374531753,8.0,8.94427190999916,11.40175425099138,14.422205101855958,17.204650534085253,17.029386365926403,18.439088914585774,20.248456731316587,21.633307652783937,24.413111231467404,22.203603311174515,23.021728866442675,21.400934559032695,18.439088914585774,18.027756377319946,15.231546211727817,16.0,17.0,20.09975124224178,21.023796041628636,21.0,20.09975124224178,22.090722034374522,21.213203435596427,19.1049731745428,20.09975124224178,20.0,19.026297590440446,17.11724276862369,12.041594578792294,8.246211251235321,7.211102550927979,1697988724.6612835
29.1547594742265,28.844410203711917,33.1058907144937,52.88667128870941,52.3450093132096,45.967379738244816,32.57299494980467,33.52610922848042,31.04834939252005,29.068883707497264,28.160255680657446,28.442925306655788,22.090722034374522,18.248287590894655,14.142135623730951,20.0,19.697715603592208,10.63014581273465,8.06225774829855,8.54400374531753,8.0,8.94427190999916,16.0312195418814,19.1049731745428,17.204650534085253,17.029386365926403,18.439088914585774,20.248456731316587,21.633307652783937,24.413111231467404,22.203603311174515,23.021728866442675,21.400934559032695,18.439088914585774,18.027756377319946,15.231546211727817,16.0,21.93171219946131,20.09975124224178,21.023796041628636,21.0,20.09975124224178,22.090722034374522,21.213203435596427,19.1049731745428,20.09975124224178,20.0,19.026297590440446,17.11724276862369,12.041594578792294,8.246211251235321,7.211102550927979,1697988727.898943
31.89043743820395,32.802438933713454,29.698484809834998,30.528675044947498,32.55764119219941,34.66987164671943,30.528675044947498,33.12099032335839,31.38470965295043,29.966648127543394,30.886890422961002,30.463092423455635,24.351591323771842,19.313207915827967,15.231546211727817,13.038404810405298,9.219544457292887,8.94427190999916,8.246211251235321,8.06225774829855,9.848857801796104,13.038404810405298,14.422205101855958,17.029386365926403,20.518284528683193,19.79898987322333,22.80350850198276,25.0,25.0,25.80697580112788,23.60084744241189,25.612496949731394,24.08318915758459,20.518284528683193,18.60107523773827,15.652475842498529,17.029386365926403,19.0,22.02271554554524,23.0,23.0,23.086792761230395,25.179356624028344,24.020824298928627,23.0,23.0,22.02271554554524,20.024984394500787,18.027756377319946,15.03329637837291,13.038404810405298,11.40175425099138,1697988729.9958708
19.6468827043885,29.0,29.27456233660889,25.179356624028344,29.0,22.02271554554524,30.083217912982647,26.0,24.73863375370596,27.51363298439521,27.202941017470888,28.178005607210743,21.931712199461305,17.88854381999832,14.212670403551895,10.295630140987,8.06225774829855,6.708203932499369,7.0,8.602325267042627,8.94427190999916,11.40175425099138,11.704699910719626,13.038404810405298,17.46424919657298,18.0,22.090722034374522,20.39607805437114,18.027756377319946,19.0,18.110770276274835,21.377558326431952,22.360679774997898,19.235384061671347,13.601470508735444,14.142135623730951,12.649110640673518,14.7648230602334,19.1049731745428,21.633307652783937,20.6155281280883,14.7648230602334,22.825424421026653,21.2602916254693,25.0,23.259406699226012,19.313207915827967,21.931712199461305,15.811388300841898,13.416407864998739,11.6619037896906,11.40175425099138,1697988730.0048637
28.460498941515414,24.16609194718914,29.1547594742265,30.528675044947498,27.313000567495326,28.31960451701259,26.907248094147423,22.627416997969522,28.42534080710379,26.907248094147423,27.65863337187866,26.907248094147423,21.400934559032695,17.69180601295413,12.806248474865697,10.816653826391969,7.0710678118654755,10.04987562112089,8.06225774829855,10.0,11.40175425099138,14.212670403551895,13.453624047073712,14.7648230602334,17.88854381999832,17.46424919657298,20.248456731316587,22.561028345356952,22.561028345356952,23.769728648009423,22.80350850198276,22.80350850198276,21.931712199461305,22.472205054244235,16.76305461424021,15.132745950421555,14.560219778561038,16.76305461424021,18.38477631085024,21.18962010041709,22.847319317591726,23.40939982143925,22.825424421026653,23.769728648009426,20.248456731316587,21.02379604162864,19.924858845171276,17.46424919657298,15.231546211727817,13.416407864998739,7.615773105863909,10.816653826391969,1697988730.0218642
29.61418578992169,32.69556544854363,11.40175425099138,29.5296461204668,33.24154027718932,29.120439557122076,57.0087712549569,35.34119409414458,34.713109915419565,22.472205054244235,38.07886552931954,21.400934559032695,20.808652046684813,13.601470508735444,10.770329614269007,9.848857801796104,6.4031242374328485,4.123105625617661,12.0,13.038404810405298,6.708203932499369,10.19803902718557,14.422205101855958,22.02271554554524,23.086792761230395,18.973665961010276,21.931712199461305,25.96150997149434,23.40939982143925,20.0,17.4928556845359,21.213203435596427,18.439088914585778,16.401219466856727,13.0,7.810249675906654,5.656854249492381,22.135943621178658,22.090722034374522,24.083189157584588,18.38477631085024,13.038404810405298,23.769728648009423,19.235384061671343,18.027756377319946,23.853720883753127,16.278820596099706,14.7648230602334,11.40175425099138,8.54400374531753,9.486832980505138,4.123105625617661,1697988730.8651237
24.186773244895647,30.610455730027933,39.56008088970497,38.62641583165593,37.94733192202055,38.01315561749642,36.235341863986875,30.016662039607265,32.31098884280702,30.675723300355937,31.622776601683796,27.892651361962706,19.1049731745428,15.297058540778355,13.038404810405298,8.0,5.099019513592785,3.0,5.099019513592785,7.810249675906654,11.180339887498949,13.416407864998739,12.529964086141668,15.297058540778355,18.110770276274835,19.1049731745428,21.095023109728984,24.331050121192874,23.0,21.095023109728984,24.083189157584588,21.213203435596427,20.223748416156685,18.38477631085024,15.132745950421555,9.219544457292887,10.0,15.652475842498529,15.620499351813308,17.804493814764854,20.615528128088304,17.4928556845359,19.235384061671343,20.808652046684813,21.400934559032695,18.60107523773827,15.620499351813308,14.422205101855958,8.485281374238571,5.0,9.055385138137417,8.94427190999916,1697988730.8796213
26.305892875931807,33.060550509633075,36.345563690772494,35.17101079013795,32.55764119219941,27.892651361962706,30.0,29.017236257093817,33.24154027718932,32.89376840679706,30.364452901377952,27.29468812791236,24.16609194718914,17.0,13.92838827718412,7.0710678118654755,2.23606797749979,3.1622776601683795,5.8309518948453,9.899494936611665,12.806248474865697,13.453624047073712,11.40175425099138,16.278820596099706,19.79898987322333,19.1049731745428,23.021728866442675,25.0,23.853720883753127,24.186773244895647,22.47220505424423,23.3238075793812,24.413111231467404,17.204650534085253,13.92838827718412,13.341664064126334,13.152946437965904,13.416407864998739,17.88854381999832,19.313207915827967,20.808652046684813,20.12461179749811,21.095023109728988,20.12461179749811,19.697715603592208,17.46424919657298,13.416407864998739,13.92838827718412,16.1245154965971,15.0,14.7648230602334,8.94427190999916,1697988730.8916197
30.870698080866262,34.48187929913333,33.734255586866006,29.154759474226502,30.463092423455635,33.54101966249685,31.40063693621516,31.256999216175565,30.413812651491096,27.459060435491963,30.06659275674582,25.0,22.20360331117452,15.03329637837291,12.0,8.246211251235321,5.385164807134504,1.4142135623730951,6.4031242374328485,9.219544457292887,10.0,13.453624047073712,13.453624047073712,15.811388300841896,19.4164878389476,19.235384061671343,21.931712199461305,22.847319317591726,22.472205054244235,21.18962010041709,19.697715603592208,22.135943621178658,21.18962010041709,16.76305461424021,13.92838827718412,10.770329614269007,12.08304597359457,14.7648230602334,19.1049731745428,16.401219466856727,17.69180601295413,17.804493814764854,17.804493814764854,14.422205101855958,18.38477631085024,14.7648230602334,16.401219466856727,11.40175425099138,10.0,9.219544457292887,7.280109889280519,6.0827625302982185,1697988730.9236243
30.413812651491096,28.160255680657446,31.38470965295043,31.064449134018133,28.65309756378881,23.60084744241189,29.5296461204668,22.825424421026653,30.083217912982644,24.69817807045694,24.758836806279895,24.207436873820413,17.204650534085253,12.806248474865697,11.40175425099138,6.708203932499369,5.0,4.47213595499958,5.385164807134504,6.0827625302982185,11.045361017187261,9.219544457292889,12.0,16.15549442140351,17.720045146669353,17.46424919657298,19.723082923316017,21.400934559032695,21.95449840010015,18.027756377319946,18.35755975068582,18.027756377319946,16.643316977093235,12.727922061357857,11.40175425099138,11.40175425099138,7.0710678118654755,15.0,18.027756377319946,19.026297590440446,16.0312195418814,13.341664064126334,16.278820596099706,16.492422502470642,16.76305461424021,11.180339887498949,14.317821063276352,11.045361017187261,9.219544457292889,10.770329614269007,6.708203932499369,5.8309518948453,1697988730.9781535
28.861739379323623,26.076809620810597,31.256999216175565,21.213203435596427,25.079872407968903,21.931712199461305,16.278820596099706,23.769728648009426,23.345235059857504,25.298221281347036,26.400757564888174,25.942243542145697,20.248456731316587,15.264337522473749,12.806248474865697,12.041594578792294,9.848857801796104,4.123105625617661,2.0,4.242640687119286,5.385164807134504,8.246211251235321,9.0,7.0710678118654755,14.866068747318506,14.317821063276352,18.788294228055936,14.142135623730951,18.60107523773827,15.620499351813308,15.811388300841896,19.209372712298546,13.92838827718412,13.038404810405298,10.770329614269007,6.708203932499369,8.06225774829855,9.486832980505138,13.038404810405298,11.180339887498949,14.142135623730951,13.341664064126334,15.132745950421555,12.165525060596437,11.180339887498949,11.40175425099138,10.19803902718557,7.0710678118654755,7.280109889280519,6.324555320336759,5.385164807134504,3.6055512754639896,1697988731.085683
