6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
13.892443989449806,15.231546211727817,18.973665961010276,20.8806130178211,19.313207915827967,20.223748416156685,24.331050121192874,19.4164878389476,22.02271554554524,22.0,23.021728866442675,23.086792761230395,20.223748416156685,22.090722034374522,20.8806130178211,18.248287590894655,14.317821063276352,10.04987562112089,8.54400374531753,5.099019513592785,6.4031242374328485,7.0710678118654755,10.63014581273465,9.219544457292887,15.652475842498529,16.1245154965971,16.643316977093235,15.652475842498529,12.529964086141668,12.206555615733702,17.88854381999832,18.867962264113206,12.08304597359457,15.264337522473749,15.231546211727817,11.6619037896906,13.038404810405298,14.0,14.142135623730951,15.0,15.132745950421555,19.235384061671347,18.38477631085024,15.524174696260024,24.186773244895647,22.360679774997898,16.278820596099706,18.248287590894655,17.029386365926403,16.1245154965971,16.278820596099706,17.08800749063506,1697898999.4127414
13.92838827718412,16.492422502470642,21.587033144922902,22.090722034374522,22.360679774997898,23.53720459187964,23.345235059857504,23.0,22.090722034374522,21.587033144922902,26.076809620810597,26.68332812825267,22.847319317591726,24.083189157584588,17.029386365926403,18.439088914585778,15.231546211727817,12.36931687685298,7.0710678118654755,7.0,7.280109889280519,10.816653826391969,10.770329614269007,15.556349186104047,16.401219466856727,14.7648230602334,15.652475842498529,15.652475842498529,17.029386365926403,17.0,17.204650534085253,19.723082923316017,18.35755975068582,16.1245154965971,15.811388300841898,13.0,11.180339887498949,12.649110640673518,19.235384061671347,14.317821063276352,13.601470508735444,19.924858845171276,19.4164878389476,21.540659228538015,22.472205054244235,22.847319317591726,25.179356624028344,20.09975124224178,18.248287590894655,18.027756377319946,20.248456731316587,18.35755975068582,1697898999.4310067
12.08304597359457,16.55294535724685,20.591260281974,17.46424919657298,21.931712199461305,19.924858845171276,22.360679774997898,20.615528128088304,23.08679276123039,18.38477631085024,23.769728648009426,24.083189157584588,21.023796041628636,17.88854381999832,21.377558326431952,17.26267650163207,14.0356688476182,11.40175425099138,7.0710678118654755,4.47213595499958,5.0,7.0,13.152946437965904,13.0,15.297058540778355,9.486832980505138,16.492422502470642,14.142135623730951,13.038404810405298,21.095023109728988,17.46424919657298,17.720045146669353,14.317821063276352,16.643316977093235,10.44030650891055,13.038404810405298,12.529964086141668,13.341664064126334,17.46424919657298,15.264337522473749,13.416407864998739,18.027756377319946,17.029386365926403,22.80350850198276,23.345235059857504,20.8806130178211,21.023796041628636,23.40939982143925,20.615528128088304,14.0356688476182,19.235384061671343,23.086792761230395,1697898999.4440153
12.36931687685298,15.132745950421555,19.313207915827967,17.720045146669353,20.09975124224178,19.4164878389476,23.345235059857504,20.223748416156685,22.20360331117452,19.235384061671347,21.023796041628636,23.086792761230395,20.223748416156685,23.53720459187964,17.720045146669353,19.1049731745428,13.038404810405298,10.770329614269007,8.0,5.8309518948453,8.94427190999916,11.40175425099138,9.433981132056603,8.602325267042627,13.92838827718412,15.264337522473749,15.524174696260024,16.1245154965971,13.601470508735444,20.615528128088304,19.235384061671343,16.55294535724685,17.88854381999832,15.811388300841898,17.26267650163207,14.560219778561038,12.165525060596437,14.317821063276352,13.152946437965904,14.866068747318506,14.317821063276352,15.652475842498529,17.46424919657298,17.08800749063506,19.235384061671343,17.46424919657298,19.235384061671347,15.297058540778355,17.08800749063506,13.416407864998739,16.1245154965971,16.1245154965971,1697898999.454582
16.278820596099706,16.278820596099706,17.69180601295413,16.55294535724685,21.93171219946131,23.021728866442675,21.633307652783937,22.47220505424423,22.360679774997898,22.360679774997898,23.259406699226012,23.259406699226012,22.472205054244235,19.924858845171276,19.4164878389476,18.439088914585778,15.524174696260024,12.041594578792294,11.704699910719626,8.06225774829855,10.295630140987,9.486832980505138,10.770329614269007,11.40175425099138,13.152946437965904,14.142135623730951,15.297058540778355,13.152946437965904,12.041594578792294,17.26267650163207,17.11724276862369,18.681541692269406,15.132745950421555,16.76305461424021,13.92838827718412,15.0,14.0356688476182,15.620499351813308,14.212670403551895,21.540659228538015,18.38477631085024,17.029386365926403,19.209372712298546,19.209372712298546,22.47220505424423,20.591260281974,23.3238075793812,19.235384061671343,21.213203435596427,13.601470508735444,19.723082923316017,15.556349186104047,1697898999.4636345
15.652475842498529,16.55294535724685,19.697715603592208,19.723082923316017,21.095023109728988,17.204650534085253,23.021728866442675,21.400934559032695,21.2602916254693,22.671568097509265,21.213203435596427,22.671568097509265,22.825424421026653,19.849433241279208,17.46424919657298,20.248456731316587,11.6619037896906,10.295630140987,10.0,5.8309518948453,8.06225774829855,11.40175425099138,14.142135623730951,9.219544457292889,10.0,11.045361017187261,13.152946437965904,22.561028345356952,18.439088914585774,17.08800749063506,10.04987562112089,18.248287590894655,16.278820596099706,12.36931687685298,13.038404810405298,12.727922061357857,16.1245154965971,15.811388300841896,12.529964086141668,13.038404810405298,15.620499351813308,17.029386365926403,19.209372712298546,18.027756377319946,21.400934559032695,19.849433241279208,20.615528128088304,17.804493814764854,17.804493814764854,17.029386365926403,16.278820596099706,15.556349186104047,1697898999.4636345
15.264337522473749,16.401219466856727,18.439088914585774,20.248456731316587,20.248456731316587,20.591260281974,21.02379604162864,19.235384061671343,21.540659228538015,20.248456731316587,27.65863337187866,21.540659228538015,19.924858845171276,19.4164878389476,18.248287590894655,17.26267650163207,14.142135623730951,12.165525060596437,9.219544457292889,6.708203932499369,6.4031242374328485,8.94427190999916,9.848857801796104,10.44030650891055,12.165525060596437,13.341664064126334,13.341664064126334,13.038404810405298,15.0,15.0,15.03329637837291,16.0312195418814,16.1245154965971,14.0356688476182,13.0,11.180339887498949,11.704699910719626,12.08304597359457,12.529964086141668,13.892443989449806,13.601470508735444,15.556349186104047,16.970562748477143,17.69180601295413,19.1049731745428,18.439088914585774,18.867962264113206,17.4928556845359,15.811388300841896,17.204650534085253,15.811388300841896,19.209372712298546,1697898999.4792705
13.92838827718412,16.15549442140351,18.973665961010276,19.924858845171276,18.439088914585778,20.223748416156685,19.026297590440446,18.027756377319946,20.09975124224178,21.095023109728984,22.090722034374522,24.0,23.194827009486403,19.235384061671347,18.027756377319946,15.297058540778355,17.720045146669353,12.165525060596437,7.211102550927979,9.433981132056603,6.4031242374328485,6.708203932499369,8.54400374531753,10.770329614269007,12.649110640673518,12.529964086141668,13.892443989449806,13.92838827718412,17.46424919657298,16.1245154965971,10.770329614269007,18.439088914585778,15.231546211727817,9.0,18.681541692269406,10.19803902718557,15.524174696260024,13.341664064126334,12.041594578792294,18.248287590894655,9.055385138137417,16.15549442140351,16.1245154965971,14.212670403551895,13.0,13.416407864998739,18.110770276274835,16.0312195418814,15.524174696260024,12.08304597359457,12.649110640673518,13.038404810405298,1697898999.4948888
17.26267650163207,17.46424919657298,20.615528128088304,21.095023109728984,22.02271554554524,22.02271554554524,22.02271554554524,21.023796041628636,23.086792761230395,22.090722034374522,25.179356624028344,24.083189157584588,21.587033144922902,19.4164878389476,17.08800749063506,18.681541692269406,16.76305461424021,11.180339887498949,8.94427190999916,8.06225774829855,8.06225774829855,10.295630140987,12.206555615733702,12.806248474865697,13.601470508735444,13.601470508735444,14.866068747318504,12.806248474865697,19.1049731745428,18.35755975068582,17.204650534085253,13.601470508735444,15.811388300841896,13.453624047073712,12.041594578792296,12.806248474865697,12.649110640673518,11.704699910719626,14.317821063276352,13.152946437965904,14.142135623730951,15.03329637837291,17.029386365926403,17.11724276862369,19.026297590440446,18.110770276274835,19.235384061671347,17.46424919657298,15.132745950421555,14.0356688476182,14.0356688476182,13.038404810405298,1697898999.510512
16.0312195418814,18.0,21.023796041628636,23.021728866442675,21.095023109728984,22.20360331117452,20.615528128088304,21.587033144922902,24.041630560342615,19.924858845171276,24.041630560342615,23.769728648009423,20.6155281280883,17.88854381999832,18.027756377319946,18.027756377319946,16.278820596099706,13.92838827718412,8.54400374531753,9.486832980505138,9.055385138137417,10.44030650891055,11.6619037896906,10.19803902718557,15.652475842498529,16.1245154965971,13.416407864998739,15.620499351813308,19.209372712298546,16.970562748477143,20.615528128088304,16.278820596099706,13.416407864998739,17.69180601295413,13.416407864998739,9.219544457292887,13.0,12.206555615733702,15.264337522473749,14.317821063276352,15.231546211727817,15.524174696260024,17.46424919657298,18.439088914585778,19.6468827043885,20.248456731316587,19.697715603592208,17.88854381999832,16.15549442140351,15.231546211727817,13.601470508735444,15.132745950421555,1697898999.523625
17.204650534085253,17.804493814764854,20.0,21.095023109728988,21.95449840010015,21.095023109728988,22.360679774997898,23.259406699226012,22.360679774997898,24.698178070456937,20.8806130178211,24.041630560342615,22.561028345356952,23.021728866442675,17.26267650163207,17.26267650163207,11.704699910719626,12.165525060596437,8.246211251235321,8.485281374238571,7.280109889280519,11.40175425099138,10.19803902718557,19.026297590440446,16.0,12.36931687685298,13.038404810405298,16.492422502470642,11.704699910719626,15.0,14.142135623730951,22.20360331117452,16.492422502470642,11.0,15.03329637837291,10.19803902718557,11.045361017187261,13.341664064126334,13.0,12.529964086141668,13.892443989449806,14.422205101855958,17.029386365926403,16.401219466856727,20.615528128088304,20.0,15.652475842498529,16.15549442140351,16.1245154965971,14.422205101855958,13.601470508735444,12.727922061357857,1697898999.527687
21.213203435596427,23.345235059857504,27.294688127912362,31.04834939252005,27.202941017470888,29.410882339705488,29.154759474226502,28.635642126552703,29.966648127543394,29.068883707497267,30.083217912982644,30.413812651491096,28.0178514522438,25.059928172283335,22.022715545545243,21.633307652783937,18.60107523773827,14.212670403551895,11.40175425099138,8.06225774829855,11.045361017187261,13.601470508735444,11.180339887498949,14.422205101855958,17.204650534085253,20.808652046684813,17.804493814764854,20.518284528683193,24.69817807045694,20.518284528683193,21.93171219946131,22.022715545545243,24.207436873820413,20.808652046684813,19.849433241279208,17.029386365926403,18.027756377319946,15.264337522473749,17.46424919657298,21.18962010041709,18.973665961010276,21.587033144922902,24.331050121192874,25.317977802344327,25.709920264364882,26.92582403567252,26.92582403567252,24.698178070456937,23.08679276123039,21.377558326431952,19.235384061671347,20.09975124224178,1697898999.5494359
15.811388300841896,18.439088914585774,19.209372712298546,24.69817807045694,22.360679774997898,20.12461179749811,20.6155281280883,23.40939982143925,23.08679276123039,22.360679774997898,24.515301344262525,23.194827009486403,22.20360331117452,20.024984394500787,19.026297590440446,19.1049731745428,13.038404810405298,12.041594578792294,10.19803902718557,8.94427190999916,10.0,10.63014581273465,12.041594578792296,13.038404810405298,14.7648230602334,14.7648230602334,13.416407864998739,16.76305461424021,17.26267650163207,17.46424919657298,18.027756377319946,19.6468827043885,17.88854381999832,19.313207915827967,14.866068747318506,14.317821063276352,11.704699910719626,15.03329637837291,15.03329637837291,16.55294535724685,13.341664064126334,16.76305461424021,17.08800749063506,20.248456731316587,21.540659228538015,17.08800749063506,21.023796041628636,17.26267650163207,18.248287590894655,13.341664064126334,15.811388300841898,14.866068747318506,1697898999.5672445
15.524174696260024,17.720045146669353,20.39607805437114,21.095023109728984,21.095023109728984,22.02271554554524,22.02271554554524,22.02271554554524,23.021728866442675,21.023796041628636,21.095023109728984,21.213203435596427,20.615528128088304,18.681541692269406,17.720045146669353,16.76305461424021,13.601470508735444,11.40175425099138,10.04987562112089,8.06225774829855,6.708203932499369,10.0,9.899494936611665,9.899494936611665,12.206555615733702,13.601470508735444,13.892443989449806,14.317821063276352,14.866068747318506,15.524174696260024,16.15549442140351,18.027756377319946,13.341664064126334,14.866068747318506,14.7648230602334,6.324555320336759,11.0,18.027756377319946,15.03329637837291,13.038404810405298,14.317821063276352,15.231546211727817,16.76305461424021,21.18962010041709,20.248456731316587,22.135943621178658,18.681541692269406,17.720045146669353,17.46424919657298,15.524174696260024,15.811388300841898,15.264337522473749,1697898999.5762386
17.46424919657298,17.720045146669353,21.587033144922902,21.931712199461305,22.135943621178658,21.470910553583888,23.3238075793812,24.69817807045694,23.60084744241189,24.413111231467404,23.853720883753127,24.207436873820413,21.93171219946131,20.518284528683193,19.849433241279208,18.439088914585774,15.620499351813308,11.313708498984761,10.0,8.94427190999916,9.219544457292889,11.0,12.041594578792294,12.649110640673518,14.560219778561038,13.601470508735444,14.866068747318506,15.231546211727817,15.652475842498529,15.264337522473749,17.0,17.88854381999832,19.313207915827967,14.866068747318506,17.4928556845359,15.264337522473749,15.620499351813308,14.142135623730951,13.453624047073712,15.620499351813308,14.422205101855958,13.038404810405298,17.0,18.973665961010276,20.248456731316587,20.591260281974,19.4164878389476,18.867962264113206,17.804493814764854,15.652475842498529,14.7648230602334,14.866068747318506,1697898999.5872421
17.46424919657298,17.720045146669353,21.587033144922902,21.931712199461305,22.135943621178658,21.470910553583888,23.3238075793812,24.69817807045694,23.60084744241189,24.413111231467404,23.853720883753127,24.207436873820413,21.93171219946131,20.518284528683193,19.849433241279208,47.38143096192854,15.620499351813308,11.313708498984761,17.029386365926403,8.94427190999916,9.219544457292889,11.0,12.041594578792294,18.35755975068582,29.0,13.601470508735444,25.0,29.698484809834998,35.84689665786985,15.264337522473749,17.0,17.88854381999832,19.313207915827967,14.866068747318506,17.4928556845359,15.264337522473749,15.620499351813308,14.142135623730951,13.453624047073712,15.620499351813308,14.422205101855958,13.038404810405298,17.0,18.973665961010276,20.248456731316587,20.591260281974,19.4164878389476,18.867962264113206,17.804493814764854,15.652475842498529,14.7648230602334,14.866068747318506,1697898999.5956166
