6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
18.681541692269406,19.235384061671343,21.633307652783937,24.08318915758459,23.60084744241189,24.839484696748443,28.844410203711917,27.459060435491963,29.73213749463701,30.0,33.421549934136806,36.05551275463989,34.48187929913334,33.1058907144937,29.732137494637012,31.780497164141405,25.298221281347036,25.298221281347036,22.135943621178658,21.18962010041709,18.973665961010276,18.027756377319946,13.92838827718412,12.529964086141668,13.453624047073712,12.806248474865697,12.529964086141668,12.649110640673518,12.041594578792294,14.0356688476182,15.03329637837291,18.110770276274835,20.024984394500787,20.0,19.026297590440446,17.11724276862369,16.0312195418814,14.142135623730951,15.811388300841898,18.38477631085024,18.788294228055936,18.867962264113206,23.021728866442675,22.47220505424423,23.706539182259394,23.706539182259394,23.259406699226012,23.259406699226012,22.360679774997898,21.470910553583888,21.470910553583888,21.095023109728988,1697981869.9147265
14.142135623730951,14.212670403551895,17.204650534085253,19.235384061671343,18.35755975068582,19.723082923316017,22.47220505424423,25.238858928247925,24.186773244895647,25.238858928247925,28.0178514522438,31.622776601683793,29.832867780352593,29.0,26.400757564888174,28.42534080710379,23.3238075793812,21.95449840010015,20.248456731316587,20.0,15.811388300841896,16.401219466856727,11.40175425099138,11.40175425099138,10.295630140987,11.40175425099138,9.055385138137417,10.0,12.36931687685298,12.529964086141668,14.317821063276352,16.55294535724685,18.35755975068582,15.811388300841898,17.720045146669353,15.524174696260024,13.416407864998739,12.08304597359457,13.453624047073712,15.556349186104047,16.278820596099706,18.439088914585774,18.60107523773827,19.4164878389476,21.2602916254693,20.615528128088304,20.615528128088304,21.93171219946131,20.0,18.867962264113206,17.029386365926403,19.4164878389476,1697981869.9311786
17.804493814764854,19.235384061671343,23.259406699226012,25.553864678361276,23.430749027719962,24.758836806279895,24.041630560342618,29.832867780352593,26.907248094147423,25.612496949731394,30.0,31.400636936215164,31.112698372208094,29.068883707497267,27.202941017470888,26.907248094147423,22.022715545545243,18.60107523773827,20.615528128088304,17.029386365926403,13.453624047073712,17.204650534085253,15.620499351813308,10.295630140987,12.165525060596437,13.341664064126334,13.038404810405298,12.649110640673518,13.0,18.027756377319946,17.4928556845359,20.808652046684813,22.825424421026653,23.769728648009426,19.697715603592208,17.0,17.204650534085253,18.38477631085024,19.1049731745428,22.80350850198276,21.2602916254693,22.671568097509265,25.0,24.839484696748443,24.207436873820413,24.758836806279895,24.041630560342618,22.627416997969522,22.627416997969522,20.518284528683193,20.518284528683193,21.213203435596427,1697981873.934136
20.248456731316587,18.38477631085024,21.377558326431952,21.587033144922902,23.53720459187964,19.235384061671347,30.14962686336267,26.1725046566048,27.658633371878665,29.410882339705488,30.59411708155671,34.48187929913333,31.953090617340916,30.463092423455635,27.78488797889961,30.886890422961002,26.076809620810597,24.69817807045694,20.591260281974,20.12461179749811,18.35755975068582,17.0,13.416407864998739,13.341664064126334,13.152946437965904,11.0,10.770329614269007,11.180339887498949,11.40175425099138,12.806248474865697,14.142135623730951,15.620499351813308,17.204650534085253,17.69180601295413,17.69180601295413,15.556349186104047,14.422205101855958,13.892443989449806,14.866068747318506,15.811388300841898,17.720045146669353,18.439088914585778,21.377558326431952,20.615528128088304,21.840329667841555,22.80350850198276,20.8806130178211,21.840329667841555,20.8806130178211,19.4164878389476,18.248287590894655,18.248287590894655,1697981876.058178
15.297058540778355,19.313207915827967,18.867962264113206,24.413111231467404,19.4164878389476,18.867962264113206,25.455844122715714,28.30194339616981,28.65309756378881,28.635642126552703,30.413812651491096,31.780497164141405,31.016124838541646,30.083217912982647,26.68332812825267,28.861739379323623,24.186773244895647,23.086792761230395,20.39607805437114,19.924858845171276,18.681541692269406,16.76305461424021,13.601470508735444,12.529964086141668,13.038404810405298,10.63014581273465,9.848857801796104,11.704699910719626,12.165525060596437,14.0356688476182,14.0356688476182,16.278820596099706,20.09975124224178,18.027756377319946,19.026297590440446,16.278820596099706,13.038404810405298,13.341664064126334,15.811388300841898,17.08800749063506,17.08800749063506,19.235384061671343,21.95449840010015,20.591260281974,21.470910553583888,21.95449840010015,22.360679774997898,21.931712199461305,21.02379604162864,19.235384061671343,18.35755975068582,18.60107523773827,1697981876.0651739
17.69180601295413,19.235384061671343,22.472205054244235,26.92582403567252,23.706539182259394,25.079872407968903,26.0,24.69817807045694,29.5296461204668,29.68164415931166,31.38470965295043,34.132096331752024,33.60059523282288,31.240998703626616,26.907248094147423,32.526911934581186,24.839484696748443,23.430749027719962,21.400934559032695,21.400934559032695,16.401219466856727,18.38477631085024,14.142135623730951,12.041594578792296,13.038404810405298,11.704699910719626,12.0,12.041594578792294,11.40175425099138,14.317821063276352,15.652475842498529,17.0,19.697715603592208,18.027756377319946,18.38477631085024,16.76305461424021,15.652475842498529,13.601470508735444,15.264337522473749,17.69180601295413,19.1049731745428,19.1049731745428,22.671568097509265,20.518284528683193,22.627416997969522,23.3452350598575,21.2602916254693,22.627416997969522,21.2602916254693,20.518284528683193,19.1049731745428,18.60107523773827,1697981876.0840423
15.811388300841898,16.55294535724685,21.400934559032695,22.47220505424423,25.059928172283335,24.16609194718914,27.313000567495326,24.69817807045694,28.792360097775934,28.861739379323623,31.953090617340916,33.52610922848042,30.413812651491096,29.27456233660889,27.0,29.1547594742265,24.020824298928627,23.021728866442675,21.023796041628636,20.024984394500787,17.0,17.029386365926403,13.341664064126334,13.601470508735444,13.416407864998739,13.601470508735444,12.041594578792296,13.601470508735444,14.7648230602334,14.866068747318506,15.297058540778355,22.135943621178658,20.248456731316587,18.38477631085024,19.235384061671343,16.55294535724685,16.76305461424021,16.278820596099706,19.026297590440446,20.0,20.024984394500787,24.186773244895647,22.090722034374522,24.020824298928627,25.01999200639361,25.01999200639361,25.079872407968907,25.01999200639361,24.083189157584588,21.095023109728984,23.086792761230395,19.026297590440446,1697981876.903999
14.317821063276352,13.416407864998739,23.3452350598575,25.80697580112788,26.627053911388693,26.400757564888174,31.38470965295043,30.80584360149873,31.76476034853718,31.016124838541646,32.69556544854363,35.73513677041127,33.24154027718932,31.780497164141405,27.459060435491963,29.61418578992169,24.331050121192874,23.345235059857504,21.587033144922902,20.615528128088304,17.720045146669353,19.313207915827967,15.811388300841898,13.416407864998739,13.601470508735444,13.453624047073712,13.892443989449806,15.652475842498529,14.317821063276352,16.492422502470642,18.110770276274835,19.0,24.0,22.090722034374522,22.090722034374522,18.439088914585778,17.11724276862369,16.0312195418814,18.439088914585778,20.615528128088304,21.840329667841555,22.135943621178658,25.63201123595259,25.63201123595259,26.248809496813376,26.248809496813376,27.202941017470888,24.515301344262525,25.96150997149434,22.561028345356952,22.80350850198276,20.6155281280883,1697981876.912965
15.524174696260024,13.892443989449806,21.18962010041709,21.023796041628636,26.305892875931807,27.16615541441225,26.076809620810597,30.80584360149873,32.0,31.40063693621516,32.14031735997639,34.36568055487917,33.734255586866006,31.32091952673165,28.460498941515414,30.083217912982647,24.351591323771842,22.80350850198276,20.615528128088304,20.39607805437114,18.248287590894655,18.110770276274835,14.142135623730951,14.0356688476182,14.317821063276352,14.317821063276352,14.212670403551895,14.866068747318504,14.422205101855958,17.0,17.0,21.931712199461305,22.360679774997898,21.095023109728988,21.633307652783937,18.439088914585774,17.46424919657298,16.76305461424021,18.248287590894655,21.095023109728984,23.021728866442675,23.0,28.017851452243796,26.0,27.018512172212592,27.018512172212592,28.017851452243796,27.073972741361768,26.1725046566048,24.020824298928627,23.021728866442675,22.02271554554524,1697981876.9169629
