6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
8.602325267042627,15.264337522473749,19.235384061671343,21.540659228538015,18.38477631085024,21.18962010041709,21.587033144922902,22.80350850198276,24.515301344262525,25.079872407968907,26.1725046566048,27.073972741361768,25.079872407968907,22.02271554554524,23.086792761230395,22.090722034374522,17.11724276862369,16.278820596099706,14.142135623730951,12.041594578792294,11.180339887498949,10.19803902718557,12.08304597359457,10.816653826391969,10.63014581273465,12.806248474865697,9.486832980505138,18.681541692269406,18.027756377319946,19.924858845171276,19.026297590440446,19.313207915827967,20.248456731316587,19.697715603592208,19.697715603592208,16.55294535724685,17.720045146669353,19.1049731745428,18.027756377319946,19.0,19.0,21.023796041628636,22.0,20.0,19.0,19.026297590440446,17.029386365926403,18.0,18.110770276274835,16.278820596099706,14.866068747318506,13.92838827718412,1697976619.706799
17.029386365926403,13.038404810405298,16.401219466856727,19.209372712298546,18.439088914585774,23.853720883753127,19.723082923316017,24.413111231467404,24.758836806279895,25.80697580112788,27.65863337187866,27.459060435491963,25.942243542145697,24.16609194718914,21.540659228538015,21.470910553583888,17.08800749063506,16.55294535724685,14.7648230602334,12.529964086141668,10.63014581273465,12.041594578792296,11.6619037896906,10.770329614269007,12.649110640673518,14.317821063276352,14.0356688476182,15.132745950421555,18.248287590894655,20.09975124224178,19.026297590440446,22.02271554554524,23.021728866442675,20.0,21.023796041628636,21.023796041628636,19.235384061671347,20.223748416156685,21.213203435596427,22.20360331117452,20.615528128088304,21.840329667841555,23.769728648009423,21.587033144922902,21.840329667841555,19.313207915827967,20.615528128088304,20.6155281280883,21.02379604162864,20.248456731316587,17.46424919657298,17.46424919657298,1697976619.7240636
10.19803902718557,21.0,22.02271554554524,21.023796041628636,18.110770276274835,22.472205054244235,18.248287590894655,18.681541692269406,23.08679276123039,21.540659228538015,23.769728648009426,23.259406699226012,22.825424421026653,19.723082923316017,18.867962264113206,18.38477631085024,16.15549442140351,13.892443989449806,13.0,13.0,9.055385138137417,12.165525060596437,11.0,12.649110640673518,12.529964086141668,13.416407864998739,14.422205101855958,15.556349186104047,15.264337522473749,17.029386365926403,16.970562748477143,19.1049731745428,21.213203435596427,18.60107523773827,17.029386365926403,14.212670403551895,14.422205101855958,14.422205101855958,17.08800749063506,16.76305461424021,16.278820596099706,17.26267650163207,20.39607805437114,20.39607805437114,19.924858845171276,19.924858845171276,20.248456731316587,18.973665961010276,17.46424919657298,18.027756377319946,15.811388300841898,16.492422502470642,1697976623.7233603
16.643316977093235,13.453624047073712,20.0,23.60084744241189,24.207436873820413,24.839484696748443,18.248287590894655,18.681541692269406,23.08679276123039,28.30194339616981,30.23243291566195,32.64965543462902,28.635642126552703,27.313000567495326,24.041630560342615,24.698178070456937,20.8806130178211,16.76305461424021,17.08800749063506,15.652475842498529,9.899494936611665,13.601470508735444,12.08304597359457,14.317821063276352,15.652475842498529,15.132745950421555,19.026297590440446,18.027756377319946,19.026297590440446,20.09975124224178,21.213203435596427,23.194827009486403,25.079872407968907,21.095023109728984,23.194827009486403,17.26267650163207,20.39607805437114,17.46424919657298,21.540659228538015,22.472205054244235,23.769728648009426,25.059928172283335,28.30194339616981,20.39607805437114,19.924858845171276,19.924858845171276,27.313000567495326,27.313000567495326,25.942243542145697,18.027756377319946,23.853720883753127,22.80350850198276,1697976625.8146613
13.453624047073712,12.041594578792296,20.0,22.671568097509265,24.758836806279895,23.3238075793812,18.248287590894655,30.364452901377952,29.120439557122076,28.30194339616981,30.364452901377952,32.7566787083184,27.459060435491963,26.305892875931807,22.090722034374522,26.076809620810597,20.024984394500787,18.027756377319946,15.03329637837291,13.341664064126334,12.649110640673518,13.038404810405298,13.601470508735444,13.453624047073712,14.422205101855958,15.652475842498529,16.55294535724685,18.788294228055936,18.973665961010276,21.377558326431952,19.6468827043885,21.377558326431952,23.08679276123039,21.18962010041709,21.840329667841555,19.924858845171276,19.026297590440446,20.0,20.223748416156685,21.377558326431952,22.360679774997898,23.53720459187964,26.248809496813376,20.39607805437114,19.924858845171276,19.924858845171276,27.16615541441225,27.294688127912362,26.476404589747453,24.73863375370596,23.08679276123039,23.40939982143925,1697976625.8206625
19.6468827043885,16.492422502470642,20.09975124224178,22.090722034374522,24.083189157584588,22.02271554554524,28.284271247461902,27.892651361962706,29.120439557122076,27.892651361962706,29.832867780352593,31.016124838541646,28.635642126552703,26.400757564888174,25.553864678361276,23.259406699226012,20.808652046684813,18.027756377319946,15.652475842498529,13.892443989449806,10.44030650891055,14.0,13.038404810405298,11.704699910719626,12.36931687685298,14.317821063276352,16.643316977093235,17.204650534085253,17.69180601295413,20.0,19.79898987322333,22.627416997969522,22.671568097509265,20.0,19.1049731745428,17.029386365926403,16.970562748477143,20.615528128088304,21.400934559032695,21.95449840010015,21.95449840010015,24.16609194718914,28.792360097775934,26.0,26.832815729997478,26.832815729997478,28.178005607210743,27.294688127912362,25.059928172283335,23.259406699226012,23.259406699226012,20.39607805437114,1697976625.842045
18.027756377319946,14.317821063276352,20.09975124224178,23.345235059857504,24.186773244895647,24.73863375370596,26.076809620810597,29.0,28.442925306655788,27.892651361962706,28.460498941515414,31.016124838541646,25.079872407968903,27.730849247724095,26.076809620810597,25.553864678361276,22.022715545545243,18.35755975068582,15.264337522473749,16.55294535724685,16.278820596099706,16.0,11.180339887498949,11.704699910719626,17.46424919657298,14.317821063276352,20.615528128088304,20.615528128088304,22.472205054244235,22.135943621178658,21.840329667841555,23.40939982143925,24.041630560342615,24.351591323771842,23.08679276123039,17.029386365926403,21.470910553583888,20.248456731316587,21.095023109728988,21.95449840010015,22.47220505424423,25.612496949731394,27.65863337187866,24.839484696748443,26.400757564888174,25.0,26.627053911388693,27.202941017470888,25.80697580112788,23.60084744241189,24.08318915758459,20.39607805437114,1697976626.698561
13.453624047073712,14.422205101855958,20.518284528683193,20.615528128088304,25.495097567963924,25.455844122715714,29.068883707497267,29.1547594742265,29.5296461204668,27.892651361962706,28.460498941515414,31.016124838541646,30.364452901377952,27.658633371878665,25.495097567963924,27.294688127912362,21.213203435596427,19.235384061671347,16.278820596099706,14.560219778561038,14.7648230602334,16.643316977093235,16.401219466856727,16.970562748477143,17.804493814764854,14.317821063276352,20.591260281974,20.615528128088304,21.95449840010015,22.847319317591726,21.02379604162864,24.16609194718914,25.495097567963924,24.596747752497688,25.059928172283335,17.029386365926403,21.470910553583888,21.587033144922902,21.095023109728988,21.95449840010015,24.331050121192874,25.612496949731394,29.068883707497264,24.839484696748443,27.16615541441225,25.0,27.073972741361768,27.202941017470888,27.16615541441225,25.01999200639361,24.0,20.39607805437114,1697976626.7158089
11.40175425099138,16.15549442140351,21.0,23.021728866442675,22.02271554554524,20.39607805437114,28.160255680657446,26.248809496813376,27.202941017470888,26.570660511172843,27.51363298439521,28.23118842698621,25.942243542145697,25.059928172283335,22.203603311174515,22.825424421026653,19.235384061671343,9.219544457292887,17.204650534085253,13.92838827718412,12.36931687685298,15.132745950421555,14.0356688476182,14.0356688476182,16.278820596099706,17.720045146669353,18.973665961010276,19.924858845171276,20.248456731316587,21.02379604162864,20.6155281280883,22.360679774997898,24.16609194718914,21.540659228538015,21.931712199461305,19.697715603592208,20.248456731316587,19.209372712298546,21.2602916254693,23.430749027719962,23.430749027719962,24.758836806279895,26.1725046566048,25.495097567963924,24.758836806279895,25.455844122715714,26.1725046566048,26.1725046566048,24.758836806279895,24.08318915758459,23.430749027719962,20.39607805437114,1697976626.7265935
