6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
14.866068747318506,10.04987562112089,16.15549442140351,13.038404810405298,23.706539182259394,11.40175425099138,20.248456731316587,19.924858845171276,22.20360331117452,21.213203435596427,31.57530680769389,29.410882339705488,24.698178070456937,28.635642126552703,17.029386365926403,30.01666203960727,24.73863375370596,25.495097567963924,25.63201123595259,17.26267650163207,14.317821063276352,21.633307652783937,11.180339887498949,6.4031242374328485,7.0,6.0827625302982185,17.46424919657298,6.708203932499369,22.472205054244235,11.704699910719626,15.620499351813308,21.633307652783937,10.04987562112089,18.027756377319946,12.36931687685298,4.123105625617661,8.94427190999916,1.4142135623730951,7.0710678118654755,13.341664064126334,14.560219778561038,12.041594578792296,17.46424919657298,17.204650534085253,18.788294228055936,19.209372712298546,20.808652046684813,22.022715545545243,20.024984394500787,21.587033144922902,19.697715603592208,19.313207915827967,1697885358.786158
6.0827625302982185,12.041594578792296,9.433981132056603,7.810249675906654,21.095023109728984,26.1725046566048,18.38477631085024,25.495097567963924,24.041630560342618,22.671568097509265,33.30165161069342,28.0178514522438,26.907248094147423,23.853720883753127,16.278820596099706,24.69817807045694,23.3238075793812,19.4164878389476,25.495097567963924,19.209372712298546,15.556349186104047,12.041594578792296,11.704699910719626,6.324555320336759,5.0,4.0,4.47213595499958,6.324555320336759,8.246211251235321,22.360679774997898,8.485281374238571,13.92838827718412,12.806248474865697,8.94427190999916,9.848857801796104,7.211102550927979,1.0,8.94427190999916,10.19803902718557,12.649110640673518,13.416407864998739,9.219544457292889,16.0312195418814,15.132745950421555,17.26267650163207,26.0,18.027756377319946,20.591260281974,20.808652046684813,25.455844122715714,21.93171219946131,19.849433241279208,1697885358.786158
5.099019513592785,12.041594578792294,14.7648230602334,9.848857801796104,16.278820596099706,22.825424421026653,16.401219466856727,28.0178514522438,24.16609194718914,23.3238075793812,24.596747752497688,27.730849247724095,26.419689627245813,24.186773244895647,23.259406699226012,22.847319317591726,23.706539182259394,20.12461179749811,19.723082923316017,17.204650534085253,16.278820596099706,14.866068747318504,10.295630140987,9.219544457292889,9.0,6.0827625302982185,6.324555320336759,8.06225774829855,12.08304597359457,10.770329614269007,13.601470508735444,14.866068747318504,12.727922061357857,8.602325267042627,10.44030650891055,2.8284271247461903,5.8309518948453,5.099019513592785,9.899494936611665,12.041594578792296,13.453624047073712,13.601470508735444,15.652475842498529,17.46424919657298,18.38477631085024,17.720045146669353,19.235384061671347,20.024984394500787,21.023796041628636,22.02271554554524,21.095023109728984,20.09975124224178,1697885358.798669
5.385164807134504,9.219544457292889,13.601470508735444,4.47213595499958,19.4164878389476,6.0827625302982185,29.068883707497267,25.079872407968903,18.867962264113206,23.60084744241189,23.853720883753127,30.016662039607265,23.3238075793812,23.60084744241189,18.027756377319946,21.18962010041709,18.867962264113206,22.203603311174515,21.95449840010015,17.204650534085253,13.601470508735444,14.866068747318504,9.848857801796104,7.810249675906654,9.219544457292889,3.1622776601683795,5.099019513592785,6.0827625302982185,5.8309518948453,11.704699910719626,15.264337522473749,13.453624047073712,11.180339887498949,15.620499351813308,2.23606797749979,5.0,2.23606797749979,7.810249675906654,7.211102550927979,14.142135623730951,15.0,14.560219778561038,16.76305461424021,18.248287590894655,16.1245154965971,18.0,19.026297590440446,18.248287590894655,20.8806130178211,22.135943621178658,21.540659228538015,19.313207915827967,1697885358.8021836
11.6619037896906,17.204650534085253,23.194827009486403,18.248287590894655,14.317821063276352,11.40175425099138,20.6155281280883,19.6468827043885,21.377558326431952,23.0,24.020824298928627,27.073972741361768,21.18962010041709,19.4164878389476,14.560219778561038,20.09975124224178,16.1245154965971,12.165525060596437,14.317821063276352,11.40175425099138,6.4031242374328485,5.0,2.23606797749979,5.0,7.810249675906654,7.810249675906654,8.0,14.0356688476182,13.038404810405298,15.0,9.899494936611665,19.313207915827967,15.132745950421555,12.041594578792294,14.7648230602334,16.278820596099706,11.045361017187261,9.055385138137417,17.4928556845359,17.029386365926403,17.804493814764854,17.4928556845359,17.204650534085253,14.422205101855958,17.88854381999832,14.866068747318506,17.88854381999832,19.313207915827967,20.6155281280883,20.39607805437114,19.924858845171276,18.681541692269406,1697885359.1159472
12.041594578792294,15.297058540778355,25.059928172283335,19.79898987322333,8.0,22.02271554554524,20.6155281280883,14.866068747318506,22.135943621178658,23.769728648009426,26.0,24.186773244895647,25.079872407968903,21.470910553583888,20.12461179749811,22.360679774997898,17.804493814764854,13.892443989449806,12.041594578792296,10.295630140987,7.810249675906654,3.6055512754639896,2.0,2.23606797749979,7.615773105863909,4.47213595499958,5.099019513592785,4.123105625617661,8.54400374531753,17.46424919657298,26.400757564888174,15.0,21.470910553583888,18.788294228055936,17.69180601295413,10.0,13.152946437965904,10.770329614269007,12.041594578792294,13.601470508735444,13.341664064126334,16.15549442140351,20.39607805437114,19.313207915827967,17.88854381999832,19.235384061671343,21.931712199461305,20.591260281974,22.47220505424423,22.022715545545243,22.47220505424423,20.615528128088304,1697885359.1315696
7.280109889280519,10.295630140987,14.317821063276352,18.788294228055936,11.313708498984761,9.486832980505138,26.248809496813376,10.0,19.235384061671343,19.235384061671347,22.20360331117452,23.086792761230395,21.095023109728984,16.1245154965971,14.317821063276352,18.027756377319946,14.317821063276352,13.0,8.54400374531753,9.848857801796104,6.4031242374328485,4.123105625617661,1.4142135623730951,1.4142135623730951,4.242640687119286,6.4031242374328485,7.810249675906654,10.44030650891055,6.708203932499369,10.44030650891055,13.601470508735444,12.041594578792296,12.806248474865697,13.601470508735444,10.816653826391969,8.246211251235321,11.180339887498949,11.40175425099138,8.94427190999916,8.54400374531753,15.524174696260024,12.36931687685298,15.132745950421555,13.341664064126334,14.317821063276352,13.601470508735444,16.1245154965971,15.297058540778355,17.26267650163207,16.76305461424021,17.11724276862369,15.524174696260024,1697885359.1315696
11.704699910719626,9.848857801796104,12.165525060596437,16.0,13.038404810405298,25.80697580112788,22.20360331117452,27.073972741361768,21.213203435596427,21.540659228538015,23.259406699226012,20.591260281974,22.671568097509265,18.439088914585774,19.209372712298546,19.849433241279208,14.142135623730951,14.142135623730951,12.806248474865697,8.485281374238571,4.47213595499958,2.23606797749979,1.0,3.0,6.708203932499369,7.280109889280519,5.0,12.649110640673518,11.40175425099138,7.211102550927979,10.295630140987,18.027756377319946,16.1245154965971,17.11724276862369,13.038404810405298,13.341664064126334,10.19803902718557,8.54400374531753,11.40175425099138,17.204650534085253,13.416407864998739,15.556349186104047,17.029386365926403,15.0,17.69180601295413,14.422205101855958,19.209372712298546,19.1049731745428,19.79898987322333,19.849433241279208,19.849433241279208,17.69180601295413,1697885359.1471937
9.433981132056603,14.866068747318504,10.63014581273465,18.027756377319946,11.180339887498949,16.643316977093235,26.248809496813372,23.08679276123039,18.38477631085024,20.6155281280883,20.6155281280883,25.179356624028344,21.213203435596427,20.024984394500787,15.03329637837291,19.235384061671347,16.0,11.045361017187261,14.142135623730951,11.40175425099138,7.615773105863909,5.0,2.23606797749979,1.0,5.385164807134504,7.280109889280519,5.0,9.486832980505138,9.219544457292889,12.041594578792294,11.045361017187261,13.038404810405298,18.788294228055936,18.027756377319946,16.1245154965971,12.529964086141668,10.04987562112089,12.806248474865697,9.0,16.278820596099706,14.142135623730951,14.866068747318504,17.804493814764854,19.235384061671343,17.204650534085253,14.7648230602334,19.723082923316017,20.12461179749811,19.235384061671343,21.18962010041709,21.02379604162864,20.248456731316587,1697885359.1471937
5.656854249492381,11.40175425099138,14.0,15.03329637837291,3.1622776601683795,13.0,22.02271554554524,8.06225774829855,19.4164878389476,18.248287590894655,19.924858845171276,22.80350850198276,18.788294228055936,19.697715603592208,15.652475842498529,18.38477631085024,14.422205101855958,9.848857801796104,11.180339887498949,7.810249675906654,5.8309518948453,3.6055512754639896,2.8284271247461903,4.0,11.180339887498949,3.0,8.485281374238571,12.08304597359457,13.0,11.180339887498949,16.643316977093235,16.401219466856727,20.0,17.029386365926403,12.041594578792296,11.180339887498949,11.180339887498949,14.0356688476182,11.045361017187261,13.038404810405298,16.1245154965971,14.7648230602334,17.88854381999832,17.204650534085253,17.4928556845359,16.970562748477143,18.60107523773827,19.849433241279208,19.849433241279208,19.1049731745428,19.849433241279208,18.439088914585774,1697885359.1628182
23.60084744241189,14.560219778561038,28.23118842698621,21.095023109728988,10.19803902718557,25.495097567963924,38.41874542459709,20.248456731316587,30.80584360149873,28.635642126552703,21.470910553583888,27.294688127912362,23.53720459187964,24.186773244895647,22.090722034374522,22.847319317591726,24.020824298928627,17.26267650163207,16.0312195418814,13.601470508735444,6.708203932499369,1.0,8.06225774829855,6.0827625302982185,12.529964086141668,8.246211251235321,21.095023109728988,12.041594578792296,7.0,13.601470508735444,27.730849247724095,26.1725046566048,16.1245154965971,25.079872407968907,24.083189157584588,23.086792761230395,13.341664064126334,17.69180601295413,21.95449840010015,20.248456731316587,22.203603311174515,20.808652046684813,23.769728648009426,21.840329667841555,26.92582403567252,22.360679774997898,30.14962686336267,32.01562118716424,23.194827009486403,27.459060435491963,32.2490309931942,28.0,1697885359.1628182
19.6468827043885,32.01562118716424,40.0,38.63935817272331,36.05551275463989,42.0,41.0,20.248456731316587,30.80584360149873,28.635642126552703,21.470910553583888,27.294688127912362,23.53720459187964,24.186773244895647,22.090722034374522,43.600458713183286,37.73592452822641,29.546573405388315,23.08679276123039,21.213203435596427,2.23606797749979,24.413111231467404,8.54400374531753,14.0356688476182,8.06225774829855,5.8309518948453,25.80697580112788,22.203603311174515,26.832815729997478,43.046486500061775,36.1386219991853,26.1725046566048,16.1245154965971,25.079872407968907,24.083189157584588,23.086792761230395,13.341664064126334,25.612496949731394,35.73513677041127,20.248456731316587,22.203603311174515,20.808652046684813,23.769728648009426,21.840329667841555,26.92582403567252,22.360679774997898,30.14962686336267,32.01562118716424,23.194827009486403,27.459060435491963,32.2490309931942,28.0,1697885359.1784441
14.0356688476182,17.46424919657298,16.492422502470642,17.69180601295413,15.811388300841896,17.08800749063506,26.832815729997478,16.643316977093235,25.553864678361276,26.1725046566048,26.907248094147423,29.698484809834998,27.65863337187866,23.3452350598575,19.849433241279208,22.80350850198276,17.4928556845359,16.15549442140351,11.180339887498949,12.08304597359457,7.0710678118654755,4.123105625617661,2.23606797749979,3.1622776601683795,6.0,6.324555320336759,8.54400374531753,10.816653826391969,12.727922061357857,15.620499351813308,17.204650534085253,19.235384061671343,21.02379604162864,18.788294228055936,18.027756377319946,12.529964086141668,18.027756377319946,12.041594578792296,15.652475842498529,16.15549442140351,16.55294535724685,17.720045146669353,21.095023109728984,21.023796041628636,21.095023109728984,24.0,24.0,25.01999200639361,25.079872407968907,25.317977802344327,24.186773244895647,23.345235059857504,1697885359.1784441
6.4031242374328485,6.324555320336759,17.88854381999832,7.280109889280519,6.708203932499369,14.422205101855958,10.816653826391969,19.849433241279208,16.278820596099706,16.76305461424021,17.88854381999832,19.723082923316017,17.88854381999832,15.231546211727817,13.92838827718412,15.231546211727817,12.649110640673518,9.433981132056603,7.615773105863909,5.099019513592785,4.47213595499958,2.8284271247461903,5.0,3.6055512754639896,7.211102550927979,5.385164807134504,8.06225774829855,10.63014581273465,10.816653826391969,10.0,17.029386365926403,15.620499351813308,15.620499351813308,13.038404810405298,13.416407864998739,4.123105625617661,8.602325267042627,9.486832980505138,7.211102550927979,20.248456731316587,13.601470508735444,13.892443989449806,13.453624047073712,14.142135623730951,13.453624047073712,15.264337522473749,17.204650534085253,18.867962264113206,16.1245154965971,17.08800749063506,17.0,14.317821063276352,1697885359.1940691
