6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
10.816653826391969,7.615773105863909,16.0,17.029386365926403,18.248287590894655,18.110770276274835,21.023796041628636,22.02271554554524,27.294688127912362,27.16615541441225,28.017851452243796,31.57530680769389,29.410882339705488,26.248809496813376,26.570660511172843,26.92582403567252,21.931712199461305,21.18962010041709,19.313207915827967,18.027756377319946,16.492422502470642,15.524174696260024,14.560219778561038,13.038404810405298,15.132745950421555,12.649110640673518,13.892443989449806,14.212670403551895,16.278820596099706,17.804493814764854,18.439088914585774,22.203603311174515,22.203603311174515,23.3452350598575,22.627416997969522,19.849433241279208,19.849433241279208,18.60107523773827,20.6155281280883,21.931712199461305,19.4164878389476,21.18962010041709,25.298221281347036,26.92582403567252,28.792360097775934,25.079872407968903,24.69817807045694,24.16609194718914,26.076809620810597,22.472205054244235,21.587033144922902,19.723082923316017,1697979275.6908565
12.041594578792294,10.0,17.029386365926403,17.804493814764854,17.029386365926403,19.209372712298546,24.08318915758459,22.80350850198276,27.018512172212596,27.80287754891569,29.832867780352593,32.449961479175904,29.5296461204668,29.068883707497267,26.0,26.92582403567252,23.08679276123039,21.540659228538015,20.6155281280883,18.38477631085024,16.55294535724685,16.1245154965971,13.038404810405298,13.453624047073712,14.212670403551895,12.206555615733702,12.649110640673518,13.038404810405298,14.0356688476182,17.26267650163207,17.26267650163207,21.377558326431952,23.194827009486403,22.02271554554524,23.0,20.0,20.09975124224178,17.26267650163207,18.681541692269406,20.8806130178211,21.540659228538015,22.360679774997898,22.47220505424423,26.570660511172843,21.540659228538015,25.059928172283335,24.698178070456937,25.298221281347036,21.470910553583888,18.973665961010276,17.11724276862369,20.591260281974,1697979275.7143164
11.6619037896906,14.866068747318504,18.439088914585774,19.209372712298546,19.209372712298546,18.027756377319946,23.3238075793812,21.931712199461305,24.186773244895647,24.698178070456937,26.832815729997478,27.85677655436824,25.0,24.041630560342615,21.377558326431952,23.40939982143925,17.720045146669353,18.439088914585778,17.08800749063506,16.15549442140351,15.652475842498529,14.7648230602334,10.44030650891055,13.892443989449806,15.556349186104047,14.866068747318504,12.08304597359457,14.142135623730951,15.03329637837291,18.0,18.0,20.024984394500787,21.213203435596427,20.39607805437114,20.39607805437114,17.11724276862369,18.110770276274835,18.248287590894655,20.39607805437114,19.6468827043885,20.8806130178211,23.08679276123039,24.351591323771842,25.0,23.769728648009423,24.186773244895647,23.345235059857504,24.186773244895647,19.4164878389476,22.090722034374522,20.09975124224178,20.615528128088304,1697979279.708188
8.06225774829855,6.708203932499369,9.899494936611665,8.54400374531753,9.219544457292887,12.529964086141668,23.40939982143925,26.419689627245813,28.635642126552703,28.65309756378881,26.832815729997478,27.018512172212596,23.706539182259394,18.867962264113206,20.615528128088304,9.848857801796104,17.720045146669353,18.439088914585778,17.08800749063506,6.4031242374328485,7.0710678118654755,14.7648230602334,10.44030650891055,13.892443989449806,15.556349186104047,14.866068747318504,12.08304597359457,14.142135623730951,15.03329637837291,18.0,18.0,14.866068747318504,10.816653826391969,7.280109889280519,20.39607805437114,17.11724276862369,12.041594578792296,15.0,21.213203435596427,20.223748416156685,20.8806130178211,28.160255680657446,29.068883707497264,25.0,24.515301344262525,22.090722034374522,13.0,9.486832980505138,19.4164878389476,11.180339887498949,16.0312195418814,22.20360331117452,1697979279.7946153
12.041594578792294,17.08800749063506,21.095023109728984,25.01999200639361,23.021728866442675,12.529964086141668,27.16615541441225,28.442925306655788,31.04834939252005,30.675723300355937,26.832815729997478,27.018512172212596,23.706539182259394,18.867962264113206,28.844410203711917,28.844410203711917,24.207436873820413,20.808652046684813,19.4164878389476,17.88854381999832,16.15549442140351,16.76305461424021,14.560219778561038,15.03329637837291,16.0,16.0312195418814,13.92838827718412,15.264337522473749,17.029386365926403,18.38477631085024,18.439088914585774,21.2602916254693,22.022715545545243,21.400934559032695,20.615528128088304,17.029386365926403,17.804493814764854,17.4928556845359,19.697715603592208,23.769728648009426,21.02379604162864,25.079872407968903,26.92582403567252,23.40939982143925,25.298221281347036,26.248809496813376,24.351591323771842,26.92582403567252,25.298221281347036,22.561028345356952,20.39607805437114,23.0,1697979281.7939777
12.041594578792294,15.297058540778355,19.026297590440446,21.213203435596427,23.086792761230395,24.186773244895647,27.16615541441225,27.0,30.26549190084311,28.442925306655788,31.256999216175565,33.734255586866006,32.01562118716424,29.410882339705488,21.93171219946131,25.059928172283335,22.47220505424423,19.313207915827967,10.04987562112089,16.15549442140351,16.1245154965971,18.0,10.0,14.317821063276352,15.132745950421555,15.231546211727817,12.041594578792296,12.727922061357857,15.811388300841896,18.788294228055936,17.46424919657298,19.723082923316017,22.47220505424423,17.204650534085253,17.69180601295413,18.027756377319946,15.811388300841898,16.0312195418814,18.0,23.769728648009426,24.698178070456937,20.8806130178211,29.120439557122076,22.0,26.0,25.0,26.0,26.019223662515373,25.01999200639361,23.021728866442675,20.223748416156685,20.615528128088304,1697979281.800992
6.4031242374328485,15.0,21.470910553583888,18.35755975068582,21.095023109728988,19.697715603592208,23.259406699226012,26.0,26.0,27.202941017470888,29.410882339705488,31.57530680769389,29.1547594742265,27.018512172212592,25.01999200639361,27.073972741361768,20.223748416156685,19.0,14.0,15.03329637837291,14.142135623730951,13.152946437965904,11.704699910719626,11.6619037896906,14.422205101855958,11.313708498984761,9.848857801796104,11.40175425099138,14.0,16.0312195418814,15.03329637837291,18.027756377319946,19.1049731745428,18.248287590894655,18.110770276274835,16.0312195418814,16.278820596099706,16.76305461424021,18.38477631085024,21.931712199461305,22.472205054244235,23.40939982143925,24.16609194718914,23.259406699226012,23.706539182259394,25.059928172283335,24.596747752497688,24.413111231467404,25.079872407968903,22.825424421026653,20.248456731316587,20.615528128088304,1697979281.8293283
15.652475842498529,18.38477631085024,22.847319317591726,24.596747752497688,25.059928172283335,19.697715603592208,23.259406699226012,26.0,29.832867780352593,29.73213749463701,31.89043743820395,33.97057550292606,31.240998703626616,28.600699292150182,25.238858928247925,25.238858928247925,20.591260281974,18.027756377319946,17.204650534085253,15.556349186104047,14.212670403551895,14.212670403551895,13.0,11.704699910719626,14.142135623730951,14.142135623730951,14.142135623730951,15.811388300841898,17.08800749063506,17.46424919657298,19.235384061671343,21.470910553583888,23.259406699226012,21.931712199461305,21.540659228538015,18.788294228055936,20.0,19.849433241279208,21.93171219946131,24.041630560342618,24.839484696748443,24.08318915758459,27.58622844826744,26.870057685088806,26.1725046566048,25.495097567963924,26.1725046566048,26.870057685088806,24.758836806279895,21.93171219946131,20.248456731316587,21.633307652783937,1697979282.6806166
11.045361017187261,18.38477631085024,22.360679774997898,16.1245154965971,25.179356624028344,19.235384061671347,25.63201123595259,23.259406699226012,23.259406699226012,25.238858928247925,26.92582403567252,30.23243291566195,24.08318915758459,23.430749027719962,18.60107523773827,23.259406699226012,14.422205101855958,16.1245154965971,17.204650534085253,10.63014581273465,11.40175425099138,9.219544457292887,10.0,10.19803902718557,9.055385138137417,13.152946437965904,11.40175425099138,12.529964086141668,13.416407864998739,21.633307652783937,19.235384061671343,21.470910553583888,23.259406699226012,20.615528128088304,20.0,12.806248474865697,19.1049731745428,17.46424919657298,17.26267650163207,18.60107523773827,17.88854381999832,25.059928172283335,23.3238075793812,27.29468812791236,21.02379604162864,22.80350850198276,18.867962264113206,21.95449840010015,21.540659228538015,18.248287590894655,20.09975124224178,21.377558326431952,1697979282.6866176
