6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
15.0,12.36931687685298,15.297058540778355,22.360679774997898,20.248456731316587,18.439088914585778,22.360679774997898,24.331050121192874,22.472205054244235,22.847319317591726,23.706539182259394,23.853720883753127,20.248456731316587,18.867962264113206,17.204650534085253,17.4928556845359,13.892443989449806,11.6619037896906,8.06225774829855,7.615773105863909,6.0827625302982185,6.324555320336759,5.8309518948453,7.0710678118654755,9.433981132056603,12.08304597359457,14.560219778561038,16.0312195418814,16.0312195418814,18.027756377319946,19.6468827043885,21.023796041628636,23.769728648009423,18.248287590894655,17.11724276862369,17.11724276862369,10.44030650891055,17.46424919657298,13.152946437965904,16.492422502470642,15.652475842498529,18.60107523773827,23.021728866442675,21.2602916254693,16.401219466856727,17.204650534085253,20.808652046684813,17.029386365926403,15.264337522473749,16.278820596099706,17.204650534085253,14.866068747318504,1697976728.749192
7.211102550927979,23.53720459187964,14.422205101855958,26.1725046566048,22.360679774997898,21.587033144922902,22.090722034374522,14.142135623730951,17.0,24.020824298928627,26.570660511172843,24.73863375370596,17.0,22.47220505424423,18.60107523773827,19.235384061671343,17.029386365926403,11.180339887498949,11.40175425099138,9.219544457292887,14.142135623730951,8.54400374531753,5.0,9.219544457292889,12.206555615733702,3.0,14.212670403551895,11.704699910719626,18.60107523773827,19.4164878389476,18.027756377319946,15.0,19.1049731745428,9.433981132056603,17.029386365926403,12.206555615733702,9.433981132056603,8.246211251235321,21.18962010041709,20.0,19.697715603592208,24.186773244895647,19.313207915827967,12.36931687685298,19.4164878389476,17.46424919657298,18.38477631085024,15.03329637837291,16.278820596099706,12.0,18.248287590894655,10.0,1697976728.7551928
21.023796041628636,23.40939982143925,31.57530680769389,26.627053911388693,24.69817807045694,26.0,34.17601498127012,24.758836806279895,25.612496949731394,24.758836806279895,29.0,28.284271247461902,25.80697580112788,23.021728866442675,30.528675044947498,21.213203435596427,12.529964086141668,20.248456731316587,13.601470508735444,8.246211251235321,4.47213595499958,3.1622776601683795,9.433981132056603,10.295630140987,10.63014581273465,13.453624047073712,17.804493814764854,24.186773244895647,16.1245154965971,15.132745950421555,23.021728866442675,24.207436873820413,26.870057685088806,28.844410203711917,23.60084744241189,11.180339887498949,18.60107523773827,12.206555615733702,18.973665961010276,21.213203435596427,21.840329667841555,22.561028345356952,24.515301344262525,23.53720459187964,21.587033144922902,21.840329667841555,23.53720459187964,23.345235059857504,18.110770276274835,25.179356624028344,22.561028345356952,17.26267650163207,1697976728.760193
18.60107523773827,26.1725046566048,25.612496949731394,25.553864678361276,24.698178070456937,22.627416997969522,26.92582403567252,22.203603311174515,25.495097567963924,23.60084744241189,28.0178514522438,29.410882339705484,25.238858928247925,24.69817807045694,21.2602916254693,21.931712199461305,18.35755975068582,8.54400374531753,9.486832980505138,11.180339887498949,8.06225774829855,5.385164807134504,8.602325267042627,10.295630140987,12.806248474865697,13.601470508735444,12.041594578792296,22.203603311174515,17.69180601295413,20.39607805437114,26.248809496813372,28.178005607210743,19.1049731745428,23.3452350598575,22.47220505424423,17.4928556845359,26.0,15.264337522473749,13.0,23.769728648009423,22.135943621178658,18.439088914585778,24.083189157584588,21.095023109728984,16.278820596099706,24.083189157584588,18.0,19.6468827043885,20.0,23.021728866442675,21.023796041628636,13.038404810405298,1697976728.765192
31.256999216175565,23.706539182259394,33.1058907144937,40.45985664828782,37.12142238654117,38.01315561749643,32.449961479175904,22.203603311174515,42.05948168962618,23.60084744241189,50.803543183522144,49.49747468305833,40.45985664828782,37.48332962798262,36.76955262170048,34.828149534536,25.495097567963924,23.706539182259394,9.486832980505138,11.40175425099138,11.40175425099138,7.0710678118654755,8.602325267042627,20.0,12.806248474865697,13.601470508735444,12.041594578792296,25.553864678361276,34.132096331752024,20.39607805437114,26.248809496813372,28.178005607210743,19.1049731745428,23.3452350598575,22.47220505424423,20.615528128088304,28.30194339616981,29.61418578992169,13.0,23.769728648009423,22.135943621178658,18.439088914585778,24.083189157584588,21.095023109728984,16.278820596099706,24.083189157584588,18.0,19.6468827043885,20.0,23.021728866442675,21.023796041628636,27.313000567495326,1697976728.7721906
12.0,16.1245154965971,17.0,20.8806130178211,20.6155281280883,28.017851452243796,25.079872407968903,24.16609194718914,18.027756377319946,22.847319317591726,29.120439557122076,28.30194339616981,16.55294535724685,16.643316977093235,16.401219466856727,13.892443989449806,14.560219778561038,16.401219466856727,8.94427190999916,7.615773105863909,7.0710678118654755,5.0,9.433981132056603,11.180339887498949,13.92838827718412,13.0,14.317821063276352,18.973665961010276,18.248287590894655,18.681541692269406,20.8806130178211,20.8806130178211,24.596747752497688,20.248456731316587,16.55294535724685,14.866068747318506,14.0356688476182,18.439088914585778,15.132745950421555,16.76305461424021,16.15549442140351,19.235384061671343,21.02379604162864,18.788294228055936,18.788294228055936,17.204650534085253,15.231546211727817,8.602325267042627,20.0,5.385164807134504,13.0,12.806248474865697,1697976728.777193
16.492422502470642,8.06225774829855,12.206555615733702,28.65309756378881,16.15549442140351,16.401219466856727,24.041630560342618,21.633307652783937,15.264337522473749,21.633307652783937,23.021728866442675,22.360679774997898,18.867962264113206,16.492422502470642,15.231546211727817,17.08800749063506,11.6619037896906,12.649110640673518,7.0710678118654755,7.211102550927979,4.0,6.0827625302982185,6.0827625302982185,14.317821063276352,10.816653826391969,13.453624047073712,18.027756377319946,16.278820596099706,14.7648230602334,19.697715603592208,16.643316977093235,21.2602916254693,20.615528128088304,19.1049731745428,14.7648230602334,18.027756377319946,11.40175425099138,11.40175425099138,17.46424919657298,17.029386365926403,17.0,20.0,24.020824298928627,18.027756377319946,19.1049731745428,19.6468827043885,17.11724276862369,15.297058540778355,19.026297590440446,18.788294228055936,15.03329637837291,12.206555615733702,1697976728.7821975
31.016124838541643,15.297058540778355,20.248456731316587,24.596747752497688,23.769728648009423,15.811388300841896,25.0,20.0,25.238858928247925,22.47220505424423,24.08318915758459,31.622776601683793,25.80697580112788,21.2602916254693,18.973665961010276,18.027756377319946,14.560219778561038,13.601470508735444,14.866068747318506,15.0,8.06225774829855,1.0,8.246211251235321,10.19803902718557,14.866068747318504,16.278820596099706,16.970562748477143,18.35755975068582,19.849433241279208,20.808652046684813,21.213203435596427,22.627416997969522,21.400934559032695,20.615528128088304,14.422205101855958,12.806248474865697,15.231546211727817,13.92838827718412,19.4164878389476,16.1245154965971,20.09975124224178,22.090722034374522,23.086792761230395,20.024984394500787,20.09975124224178,19.0,19.1049731745428,17.26267650163207,17.0,17.11724276862369,16.278820596099706,14.560219778561038,1697976728.7881982
7.615773105863909,19.026297590440446,17.26267650163207,19.235384061671347,26.476404589747453,24.331050121192874,20.591260281974,24.041630560342618,20.248456731316587,21.02379604162864,20.808652046684813,21.633307652783937,19.849433241279208,18.38477631085024,14.866068747318504,17.69180601295413,13.453624047073712,12.806248474865697,10.816653826391969,6.708203932499369,7.0710678118654755,7.280109889280519,6.708203932499369,8.602325267042627,9.219544457292887,12.041594578792296,14.212670403551895,15.652475842498529,15.652475842498529,18.35755975068582,19.4164878389476,20.0,19.849433241279208,17.69180601295413,14.866068747318504,12.206555615733702,12.36931687685298,13.038404810405298,15.0,15.297058540778355,12.041594578792294,21.095023109728984,19.235384061671347,18.439088914585778,18.027756377319946,16.278820596099706,18.027756377319946,16.1245154965971,14.0356688476182,15.524174696260024,13.341664064126334,12.08304597359457,1697976728.795198
15.03329637837291,16.492422502470642,23.086792761230395,23.259406699226012,24.041630560342615,18.35755975068582,27.294688127912362,25.80697580112788,27.018512172212596,33.015148038438355,24.839484696748443,33.24154027718932,26.907248094147423,17.69180601295413,15.620499351813308,19.209372712298546,13.453624047073712,14.212670403551895,8.94427190999916,7.0710678118654755,7.0,7.280109889280519,7.810249675906654,7.810249675906654,12.206555615733702,13.892443989449806,13.92838827718412,19.313207915827967,18.38477631085024,22.472205054244235,23.706539182259394,26.248809496813376,19.313207915827967,20.248456731316587,18.38477631085024,12.649110640673518,15.132745950421555,16.1245154965971,17.26267650163207,19.235384061671347,19.1049731745428,20.248456731316587,23.769728648009423,23.345235059857504,22.360679774997898,21.377558326431952,20.615528128088304,20.39607805437114,17.720045146669353,18.867962264113206,17.0,17.204650534085253,1697976728.8007095
10.295630140987,34.713109915419565,23.086792761230395,23.259406699226012,24.041630560342615,18.35755975068582,27.294688127912362,25.80697580112788,27.018512172212596,33.015148038438355,24.839484696748443,33.24154027718932,26.907248094147423,17.69180601295413,15.620499351813308,19.209372712298546,13.453624047073712,23.60084744241189,8.94427190999916,7.0710678118654755,7.0,7.280109889280519,15.03329637837291,7.810249675906654,12.206555615733702,13.892443989449806,13.92838827718412,19.313207915827967,18.38477631085024,22.472205054244235,23.706539182259394,26.248809496813376,19.313207915827967,20.248456731316587,18.38477631085024,27.78488797889961,15.132745950421555,16.1245154965971,17.26267650163207,19.235384061671347,19.1049731745428,20.248456731316587,23.769728648009423,23.345235059857504,22.360679774997898,21.377558326431952,20.615528128088304,20.39607805437114,17.720045146669353,18.867962264113206,17.0,17.204650534085253,1697976728.806712
17.26267650163207,23.706539182259394,24.515301344262525,29.1547594742265,28.178005607210743,29.546573405388315,22.825424421026653,24.041630560342615,26.832815729997478,24.69817807045694,28.65309756378881,29.832867780352593,23.430749027719962,24.413111231467404,21.095023109728988,22.47220505424423,15.0,11.313708498984761,8.602325267042627,7.211102550927979,6.324555320336759,11.40175425099138,8.94427190999916,9.486832980505138,10.770329614269007,15.297058540778355,22.0,24.020824298928627,21.213203435596427,22.02271554554524,20.0,25.079872407968907,21.587033144922902,19.6468827043885,19.1049731745428,14.142135623730951,16.278820596099706,16.15549442140351,17.88854381999832,18.35755975068582,20.248456731316587,23.3452350598575,24.758836806279895,25.612496949731394,24.08318915758459,23.430749027719962,22.022715545545243,19.849433241279208,20.615528128088304,19.209372712298546,17.804493814764854,19.235384061671343,1697976728.8127234
11.704699910719626,16.1245154965971,16.0312195418814,15.231546211727817,13.601470508735444,22.80350850198276,16.1245154965971,22.847319317591726,20.808652046684813,18.60107523773827,20.591260281974,21.095023109728988,16.643316977093235,13.892443989449806,15.0,18.35755975068582,10.816653826391969,10.295630140987,5.0,4.123105625617661,5.8309518948453,7.211102550927979,3.6055512754639896,7.0,9.486832980505138,9.055385138137417,18.027756377319946,10.04987562112089,16.278820596099706,18.973665961010276,19.0,20.223748416156685,22.02271554554524,16.492422502470642,12.649110640673518,12.0,13.0,11.180339887498949,9.219544457292889,13.453624047073712,13.0,17.0,18.35755975068582,18.439088914585774,16.1245154965971,10.44030650891055,15.0,15.231546211727817,14.560219778561038,12.041594578792294,14.560219778561038,11.704699910719626,1697976728.8187118
3.0,16.970562748477143,12.041594578792296,19.4164878389476,15.652475842498529,17.46424919657298,23.3238075793812,17.4928556845359,13.341664064126334,16.76305461424021,22.135943621178658,20.223748416156685,17.029386365926403,16.0,14.0,12.041594578792294,11.045361017187261,8.06225774829855,8.06225774829855,4.242640687119286,5.0,7.0710678118654755,5.385164807134504,5.385164807134504,7.810249675906654,8.06225774829855,7.280109889280519,13.038404810405298,14.422205101855958,16.643316977093235,14.560219778561038,17.08800749063506,16.278820596099706,13.038404810405298,9.055385138137417,12.041594578792296,9.433981132056603,9.848857801796104,12.727922061357857,10.295630140987,9.848857801796104,10.19803902718557,16.15549442140351,14.560219778561038,14.317821063276352,12.529964086141668,11.6619037896906,11.180339887498949,14.560219778561038,11.045361017187261,12.165525060596437,11.704699910719626,1697976728.823745
3.0,28.23118842698621,25.495097567963924,33.421549934136806,20.591260281974,19.723082923316017,26.305892875931807,24.186773244895647,27.51363298439521,26.68332812825267,30.80584360149873,30.26549190084311,29.427877939124325,26.019223662515373,19.723082923316017,14.317821063276352,12.206555615733702,17.11724276862369,10.44030650891055,11.045361017187261,9.433981132056603,4.0,9.055385138137417,13.0,11.704699910719626,12.041594578792294,13.0,15.524174696260024,28.0178514522438,25.455844122715714,24.020824298928627,25.298221281347036,23.769728648009423,22.135943621178658,21.213203435596427,13.038404810405298,12.041594578792296,12.206555615733702,15.264337522473749,17.029386365926403,14.866068747318504,17.88854381999832,22.47220505424423,19.849433241279208,19.723082923316017,22.022715545545243,19.1049731745428,14.866068747318504,18.867962264113206,20.223748416156685,19.313207915827967,16.492422502470642,1697976728.8297098
24.73863375370596,15.264337522473749,22.472205054244235,23.430749027719962,25.553864678361276,22.203603311174515,26.076809620810597,26.076809620810597,25.238858928247925,23.60084744241189,25.495097567963924,24.69817807045694,23.706539182259394,21.95449840010015,18.38477631085024,18.027756377319946,13.416407864998739,12.529964086141668,10.63014581273465,8.94427190999916,7.0710678118654755,7.615773105863909,9.433981132056603,8.06225774829855,10.04987562112089,14.7648230602334,14.866068747318506,17.204650534085253,15.264337522473749,21.2602916254693,19.1049731745428,25.495097567963924,22.47220505424423,11.180339887498949,22.80350850198276,16.1245154965971,16.15549442140351,17.08800749063506,17.0,15.524174696260024,17.46424919657298,19.4164878389476,23.53720459187964,18.110770276274835,22.20360331117452,19.4164878389476,21.587033144922902,18.681541692269406,18.110770276274835,16.0312195418814,17.0,13.152946437965904,1697976728.8517082
5.656854249492381,11.40175425099138,9.848857801796104,28.017851452243796,15.652475842498529,19.0,10.04987562112089,14.560219778561038,16.76305461424021,19.209372712298546,23.769728648009426,28.160255680657446,22.203603311174515,16.1245154965971,7.211102550927979,15.811388300841898,8.54400374531753,12.206555615733702,18.38477631085024,7.810249675906654,7.0,11.313708498984761,13.92838827718412,7.0710678118654755,13.341664064126334,15.132745950421555,6.324555320336759,14.142135623730951,15.264337522473749,15.231546211727817,15.652475842498529,15.264337522473749,19.4164878389476,14.422205101855958,11.6619037896906,11.6619037896906,12.08304597359457,9.219544457292889,12.165525060596437,12.041594578792294,15.03329637837291,13.0,19.026297590440446,14.0356688476182,15.03329637837291,12.0,14.0356688476182,13.152946437965904,12.041594578792294,12.36931687685298,14.0356688476182,12.165525060596437,1697976728.932812
7.0710678118654755,5.385164807134504,14.866068747318504,18.35755975068582,26.400757564888174,25.495097567963924,24.08318915758459,24.413111231467404,28.65309756378881,25.059928172283335,26.92582403567252,28.460498941515414,32.202484376209235,24.16609194718914,14.317821063276352,17.4928556845359,20.223748416156685,17.46424919657298,6.4031242374328485,13.0,9.433981132056603,9.899494936611665,7.615773105863909,10.04987562112089,10.19803902718557,12.0,13.601470508735444,21.587033144922902,17.4928556845359,22.47220505424423,21.023796041628636,29.154759474226502,21.377558326431952,19.235384061671347,21.540659228538015,22.472205054244235,14.422205101855958,19.1049731745428,14.212670403551895,17.029386365926403,16.643316977093235,20.248456731316587,24.186773244895647,19.1049731745428,22.671568097509265,19.209372712298546,15.620499351813308,15.0,16.401219466856727,13.0,19.235384061671343,17.4928556845359,1697976728.9792972
5.0,15.0,17.11724276862369,22.090722034374522,16.0312195418814,30.14962686336267,25.0,20.615528128088304,27.073972741361768,22.02271554554524,24.515301344262525,24.041630560342615,22.135943621178658,21.18962010041709,20.6155281280883,15.811388300841898,17.08800749063506,10.19803902718557,8.246211251235321,6.0827625302982185,5.385164807134504,6.4031242374328485,8.54400374531753,7.810249675906654,12.041594578792294,13.0,11.0,17.26267650163207,8.06225774829855,14.142135623730951,26.076809620810597,22.360679774997898,24.0,19.026297590440446,13.341664064126334,11.0,14.7648230602334,18.439088914585778,12.529964086141668,14.7648230602334,15.620499351813308,18.439088914585774,24.207436873820413,19.849433241279208,18.439088914585774,18.60107523773827,19.1049731745428,14.866068747318504,15.620499351813308,17.4928556845359,17.029386365926403,15.297058540778355,1697976729.010459
6.324555320336759,22.671568097509265,25.298221281347036,22.0,24.083189157584588,20.615528128088304,20.39607805437114,16.1245154965971,17.46424919657298,17.46424919657298,24.73863375370596,25.709920264364882,14.7648230602334,10.816653826391969,18.248287590894655,17.0,13.892443989449806,11.40175425099138,10.44030650891055,2.0,7.0710678118654755,7.810249675906654,6.4031242374328485,5.656854249492381,11.313708498984761,10.19803902718557,6.708203932499369,10.0,5.0,21.540659228538015,11.180339887498949,23.769728648009426,14.0356688476182,9.0,16.76305461424021,10.0,10.295630140987,9.433981132056603,13.416407864998739,10.816653826391969,14.422205101855958,14.142135623730951,16.278820596099706,17.69180601295413,13.601470508735444,11.313708498984761,11.704699910719626,14.7648230602334,15.556349186104047,8.54400374531753,11.6619037896906,11.180339887498949,1697976729.024458
11.40175425099138,28.160255680657446,17.0,20.09975124224178,24.041630560342615,17.029386365926403,29.1547594742265,21.18962010041709,22.02271554554524,25.317977802344327,26.305892875931807,27.892651361962706,24.698178070456937,21.18962010041709,16.492422502470642,17.46424919657298,14.560219778561038,13.038404810405298,10.44030650891055,8.06225774829855,11.045361017187261,8.94427190999916,9.848857801796104,15.811388300841896,12.727922061357857,10.0,15.811388300841896,10.44030650891055,17.88854381999832,18.439088914585778,20.223748416156685,22.80350850198276,20.12461179749811,12.806248474865697,14.317821063276352,17.4928556845359,13.601470508735444,12.36931687685298,15.132745950421555,15.524174696260024,15.524174696260024,18.027756377319946,21.931712199461305,19.924858845171276,18.973665961010276,15.811388300841898,16.76305461424021,15.811388300841898,13.92838827718412,16.643316977093235,14.7648230602334,14.212670403551895,1697976729.029457
13.038404810405298,10.44030650891055,20.223748416156685,22.825424421026653,28.178005607210743,22.847319317591726,27.730849247724095,24.186773244895647,23.60084744241189,24.839484696748443,27.018512172212596,26.870057685088806,23.3452350598575,21.2602916254693,17.804493814764854,19.1049731745428,14.142135623730951,13.453624047073712,10.0,8.06225774829855,8.246211251235321,8.0,9.055385138137417,9.848857801796104,11.6619037896906,12.041594578792296,14.866068747318504,16.643316977093235,17.4928556845359,18.35755975068582,20.0,21.400934559032695,21.93171219946131,18.38477631085024,16.278820596099706,13.038404810405298,12.649110640673518,13.601470508735444,15.03329637837291,15.03329637837291,16.0312195418814,17.46424919657298,21.377558326431952,18.439088914585778,19.235384061671347,17.26267650163207,18.110770276274835,16.278820596099706,15.524174696260024,15.652475842498529,15.811388300841898,13.892443989449806,1697976729.0473113
6.0,10.63014581273465,22.671568097509265,21.095023109728988,17.4928556845359,11.6619037896906,31.04834939252005,16.643316977093235,25.0,22.135943621178658,23.3238075793812,21.587033144922902,20.39607805437114,22.02271554554524,18.110770276274835,10.770329614269007,12.08304597359457,10.770329614269007,3.0,9.486832980505138,4.123105625617661,12.649110640673518,7.615773105863909,7.280109889280519,11.40175425099138,3.6055512754639896,11.045361017187261,10.816653826391969,17.88854381999832,15.811388300841898,20.8806130178211,21.18962010041709,19.924858845171276,15.811388300841898,13.038404810405298,14.866068747318506,9.219544457292887,10.0,7.810249675906654,10.0,12.041594578792296,20.248456731316587,21.095023109728988,9.219544457292889,18.788294228055936,14.0356688476182,12.041594578792294,11.704699910719626,12.041594578792294,11.40175425099138,15.03329637837291,11.180339887498949,1697976729.0646436
12.041594578792294,12.041594578792296,17.08800749063506,16.401219466856727,17.4928556845359,22.022715545545243,25.455844122715714,19.1049731745428,21.2602916254693,21.213203435596427,24.08318915758459,23.430749027719962,20.0,19.4164878389476,17.0,16.401219466856727,14.212670403551895,12.206555615733702,10.63014581273465,5.656854249492381,5.8309518948453,7.0710678118654755,7.0,8.246211251235321,10.770329614269007,11.6619037896906,14.422205101855958,14.866068747318504,15.556349186104047,16.278820596099706,17.69180601295413,19.849433241279208,19.723082923316017,16.1245154965971,15.0,10.63014581273465,11.180339887498949,12.08304597359457,13.92838827718412,14.866068747318506,15.297058540778355,17.029386365926403,19.235384061671347,18.110770276274835,17.26267650163207,15.03329637837291,15.132745950421555,14.560219778561038,15.132745950421555,15.03329637837291,15.0,13.038404810405298,1697976729.1049294
