6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
3.6055512754639896,6.4031242374328485,3.6055512754639896,8.06225774829855,8.54400374531753,10.770329614269007,11.045361017187261,11.40175425099138,14.212670403551895,18.027756377319946,16.1245154965971,18.35755975068582,16.401219466856727,22.627416997969522,22.671568097509265,19.1049731745428,19.697715603592208,14.142135623730951,16.1245154965971,10.63014581273465,9.486832980505138,7.211102550927979,5.385164807134504,12.041594578792294,6.708203932499369,5.8309518948453,12.206555615733702,14.317821063276352,8.0,13.892443989449806,15.0,16.1245154965971,16.643316977093235,15.652475842498529,19.1049731745428,10.295630140987,10.816653826391969,9.848857801796104,8.54400374531753,13.0,14.0356688476182,13.0,16.0,13.92838827718412,18.110770276274835,16.278820596099706,20.223748416156685,20.223748416156685,21.213203435596427,19.924858845171276,21.377558326431952,19.6468827043885,1697789232.9248035
4.123105625617661,6.0,10.0,9.0,9.899494936611665,10.295630140987,10.816653826391969,13.038404810405298,14.422205101855958,14.7648230602334,18.027756377319946,22.135943621178658,21.18962010041709,19.6468827043885,16.492422502470642,20.09975124224178,18.248287590894655,19.026297590440446,15.132745950421555,14.0356688476182,12.165525060596437,9.055385138137417,7.615773105863909,7.615773105863909,7.211102550927979,6.0827625302982185,11.40175425099138,11.180339887498949,12.165525060596437,13.038404810405298,12.36931687685298,13.038404810405298,10.04987562112089,13.0,15.03329637837291,11.180339887498949,9.055385138137417,9.486832980505138,9.433981132056603,12.041594578792296,12.806248474865697,13.453624047073712,16.401219466856727,13.892443989449806,18.027756377319946,17.4928556845359,19.4164878389476,20.0,18.60107523773827,20.808652046684813,20.808652046684813,18.867962264113206,1697789232.9404395
4.242640687119286,5.8309518948453,7.615773105863909,6.4031242374328485,9.433981132056603,10.63014581273465,12.041594578792294,12.165525060596437,16.492422502470642,19.6468827043885,17.46424919657298,20.248456731316587,16.643316977093235,19.723082923316017,18.38477631085024,19.235384061671343,18.439088914585774,19.209372712298546,15.556349186104047,14.866068747318504,9.219544457292887,10.63014581273465,8.485281374238571,5.8309518948453,8.0,7.280109889280519,9.848857801796104,11.40175425099138,12.206555615733702,11.40175425099138,12.206555615733702,12.727922061357857,14.422205101855958,17.804493814764854,14.422205101855958,11.180339887498949,9.433981132056603,8.54400374531753,9.055385138137417,11.180339887498949,13.038404810405298,12.165525060596437,15.524174696260024,12.36931687685298,16.76305461424021,16.15549442140351,18.973665961010276,18.973665961010276,20.248456731316587,18.027756377319946,18.973665961010276,17.720045146669353,1697789232.9404395
29.832867780352593,7.280109889280519,16.970562748477143,26.1725046566048,29.68164415931166,12.041594578792296,23.3238075793812,25.495097567963924,28.844410203711917,27.313000567495326,56.302753041036986,51.478150704935,46.75467891024384,42.80186911806539,39.05124837953327,36.06937759374287,18.439088914585774,30.870698080866262,15.556349186104047,26.92582403567252,9.219544457292887,13.601470508735444,8.485281374238571,16.401219466856727,20.518284528683193,21.470910553583888,23.08679276123039,25.059928172283335,29.20616373302047,37.20215047547654,12.206555615733702,31.38470965295043,20.615528128088304,25.298221281347036,23.853720883753127,12.041594578792296,10.770329614269007,5.0,25.495097567963924,28.42534080710379,27.51363298439521,24.16609194718914,34.713109915419565,34.828149534536,35.60898762952971,35.805027579936315,36.76955262170048,44.045431091090485,44.82186966202994,44.77722635447622,42.43819034784589,35.60898762952971,1697789232.9560685
8.06225774829855,18.35755975068582,13.892443989449806,13.152946437965904,9.0,11.40175425099138,12.041594578792294,17.204650534085253,19.4164878389476,21.02379604162864,19.849433241279208,25.495097567963924,20.518284528683193,19.235384061671343,20.8806130178211,24.73863375370596,21.470910553583888,13.341664064126334,15.297058540778355,15.0,14.0356688476182,6.4031242374328485,9.219544457292889,5.8309518948453,11.0,8.54400374531753,11.40175425099138,12.36931687685298,13.92838827718412,14.560219778561038,14.560219778561038,16.76305461424021,14.317821063276352,11.6619037896906,17.46424919657298,10.19803902718557,6.708203932499369,8.94427190999916,10.63014581273465,12.08304597359457,17.26267650163207,17.0,22.20360331117452,20.024984394500787,22.20360331117452,18.027756377319946,21.095023109728984,23.086792761230395,23.0,21.0,22.090722034374522,23.086792761230395,1697789232.9560685
8.06225774829855,2.8284271247461903,7.0710678118654755,12.649110640673518,5.8309518948453,13.038404810405298,17.0,10.770329614269007,14.212670403551895,16.1245154965971,17.029386365926403,18.867962264113206,18.867962264113206,19.723082923316017,19.313207915827967,20.6155281280883,13.416407864998739,15.231546211727817,14.422205101855958,11.180339887498949,9.219544457292889,8.06225774829855,6.708203932499369,4.242640687119286,5.099019513592785,5.099019513592785,9.219544457292889,9.219544457292889,10.295630140987,12.529964086141668,11.704699910719626,10.44030650891055,11.6619037896906,7.810249675906654,12.649110640673518,4.242640687119286,6.4031242374328485,5.8309518948453,8.06225774829855,10.0,11.045361017187261,13.152946437965904,17.26267650163207,14.560219778561038,15.297058540778355,14.317821063276352,18.248287590894655,18.439088914585778,20.39607805437114,18.027756377319946,18.681541692269406,18.681541692269406,1697789232.971694
10.770329614269007,12.727922061357857,19.1049731745428,18.681541692269406,17.69180601295413,5.385164807134504,15.0,20.0,20.808652046684813,23.430749027719962,28.600699292150182,33.97057550292606,30.80584360149873,29.1547594742265,28.0178514522438,27.65863337187866,22.825424421026653,22.847319317591726,24.596747752497688,18.439088914585778,13.92838827718412,12.529964086141668,8.06225774829855,6.4031242374328485,7.0710678118654755,8.06225774829855,13.0,15.652475842498529,16.401219466856727,18.35755975068582,17.88854381999832,18.027756377319946,17.69180601295413,18.027756377319946,21.18962010041709,13.601470508735444,12.041594578792296,12.649110640673518,13.038404810405298,17.0,20.024984394500787,21.023796041628636,25.317977802344327,25.317977802344327,26.305892875931807,28.284271247461902,29.1547594742265,31.40063693621516,31.256999216175565,30.26549190084311,30.59411708155671,31.256999216175565,1697789232.9873178
6.708203932499369,6.0,13.601470508735444,18.35755975068582,9.486832980505138,12.165525060596437,10.63014581273465,15.811388300841896,13.453624047073712,14.422205101855958,18.38477631085024,18.439088914585774,17.0,16.55294535724685,20.248456731316587,18.788294228055936,15.524174696260024,15.524174696260024,14.317821063276352,12.041594578792294,10.04987562112089,9.486832980505138,6.0,6.4031242374328485,5.0,6.0827625302982185,10.19803902718557,10.0,11.0,12.041594578792294,12.165525060596437,12.0,14.0,13.0,11.180339887498949,7.280109889280519,5.8309518948453,6.324555320336759,11.180339887498949,15.620499351813308,17.4928556845359,16.278820596099706,17.029386365926403,15.811388300841896,18.439088914585774,17.029386365926403,18.439088914585774,19.849433241279208,21.93171219946131,18.867962264113206,19.1049731745428,19.1049731745428,1697789232.9873178
7.280109889280519,5.8309518948453,14.866068747318506,7.211102550927979,6.708203932499369,4.47213595499958,8.54400374531753,7.0710678118654755,8.06225774829855,13.038404810405298,22.135943621178658,19.924858845171276,11.40175425099138,16.278820596099706,20.615528128088304,11.6619037896906,18.867962264113206,7.0710678118654755,9.433981132056603,10.19803902718557,11.045361017187261,12.08304597359457,5.8309518948453,7.211102550927979,5.0,5.099019513592785,7.280109889280519,8.246211251235321,9.055385138137417,9.219544457292889,9.486832980505138,10.44030650891055,9.848857801796104,10.19803902718557,10.0,6.708203932499369,7.0710678118654755,7.0,7.0710678118654755,8.94427190999916,9.486832980505138,9.486832980505138,11.704699910719626,12.649110640673518,13.341664064126334,12.36931687685298,15.132745950421555,16.0312195418814,16.0,16.0,14.0356688476182,16.278820596099706,1697789233.0029378
