6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
5.099019513592785,7.810249675906654,9.848857801796104,12.041594578792296,13.601470508735444,12.727922061357857,18.439088914585778,17.88854381999832,19.1049731745428,16.492422502470642,17.26267650163207,22.20360331117452,18.0,18.0,14.0356688476182,16.0312195418814,11.045361017187261,12.165525060596437,8.0,8.0,3.0,4.0,3.6055512754639896,2.8284271247461903,5.8309518948453,7.0710678118654755,7.810249675906654,5.385164807134504,9.486832980505138,15.524174696260024,12.649110640673518,13.92838827718412,13.416407864998739,11.180339887498949,9.219544457292887,5.385164807134504,6.0827625302982185,5.8309518948453,7.810249675906654,8.485281374238571,7.810249675906654,11.180339887498949,10.44030650891055,8.94427190999916,13.0,11.045361017187261,12.206555615733702,12.649110640673518,8.06225774829855,11.0,9.486832980505138,7.280109889280519,1697968067.1681812
7.280109889280519,14.317821063276352,11.40175425099138,17.720045146669353,11.40175425099138,17.08800749063506,21.2602916254693,18.027756377319946,21.02379604162864,19.235384061671343,21.95449840010015,22.135943621178658,20.248456731316587,21.213203435596427,17.46424919657298,17.720045146669353,17.11724276862369,11.045361017187261,7.280109889280519,11.045361017187261,2.0,2.23606797749979,1.0,4.123105625617661,6.324555320336759,7.0,9.055385138137417,10.295630140987,15.297058540778355,15.231546211727817,13.152946437965904,19.4164878389476,12.0,14.142135623730951,9.848857801796104,8.602325267042627,7.810249675906654,7.810249675906654,11.180339887498949,13.038404810405298,9.055385138137417,11.045361017187261,13.0,17.029386365926403,13.92838827718412,15.652475842498529,19.313207915827967,10.44030650891055,13.892443989449806,8.602325267042627,8.485281374238571,12.206555615733702,1697968067.2097037
13.601470508735444,12.529964086141668,12.165525060596437,14.142135623730951,20.223748416156685,18.027756377319946,16.492422502470642,14.560219778561038,18.027756377319946,21.023796041628636,21.213203435596427,22.0,21.023796041628636,18.0,14.0356688476182,17.029386365926403,15.03329637837291,8.94427190999916,8.54400374531753,6.708203932499369,2.23606797749979,3.0,3.6055512754639896,5.385164807134504,5.8309518948453,8.485281374238571,7.211102550927979,6.324555320336759,13.038404810405298,13.0,12.041594578792296,12.529964086141668,13.892443989449806,10.816653826391969,13.416407864998739,5.385164807134504,5.0,9.055385138137417,8.06225774829855,12.041594578792296,7.211102550927979,8.06225774829855,11.704699910719626,12.649110640673518,12.649110640673518,9.486832980505138,11.40175425099138,10.770329614269007,10.19803902718557,9.055385138137417,8.0,9.486832980505138,1697968067.254972
8.54400374531753,8.06225774829855,10.44030650891055,15.0,13.601470508735444,19.1049731745428,19.723082923316017,17.0,18.38477631085024,18.38477631085024,19.209372712298546,24.758836806279895,19.849433241279208,20.0,16.401219466856727,17.029386365926403,12.206555615733702,11.313708498984761,10.295630140987,8.94427190999916,3.6055512754639896,2.0,2.23606797749979,3.0,5.099019513592785,7.0,8.0,9.848857801796104,12.08304597359457,12.08304597359457,13.152946437965904,13.601470508735444,14.560219778561038,12.649110640673518,11.40175425099138,8.246211251235321,7.211102550927979,8.06225774829855,10.44030650891055,10.44030650891055,9.219544457292889,9.486832980505138,13.152946437965904,13.0,14.317821063276352,11.704699910719626,13.341664064126334,13.341664064126334,11.180339887498949,11.40175425099138,9.433981132056603,10.63014581273465,1697968067.3021111
18.248287590894655,19.209372712298546,30.26549190084311,16.15549442140351,15.132745950421555,15.524174696260024,10.04987562112089,24.020824298928627,22.20360331117452,20.024984394500787,24.083189157584588,26.019223662515373,20.024984394500787,20.024984394500787,18.681541692269406,17.029386365926403,12.165525060596437,12.36931687685298,7.0710678118654755,10.0,5.099019513592785,6.0,8.06225774829855,5.385164807134504,7.211102550927979,8.06225774829855,13.038404810405298,17.204650534085253,12.806248474865697,14.422205101855958,15.231546211727817,17.88854381999832,18.439088914585774,16.643316977093235,15.652475842498529,17.11724276862369,7.0710678118654755,6.4031242374328485,13.038404810405298,13.341664064126334,13.601470508735444,12.727922061357857,17.029386365926403,20.248456731316587,19.79898987322333,16.278820596099706,15.0,16.278820596099706,14.866068747318504,14.7648230602334,14.866068747318506,11.704699910719626,1697968067.4871678
6.324555320336759,10.44030650891055,15.132745950421555,14.560219778561038,14.317821063276352,13.92838827718412,21.18962010041709,16.15549442140351,17.0,18.35755975068582,19.4164878389476,23.021728866442675,20.518284528683193,19.1049731745428,14.142135623730951,17.029386365926403,10.0,12.206555615733702,10.63014581273465,7.211102550927979,4.123105625617661,2.8284271247461903,5.0,4.242640687119286,5.8309518948453,6.324555320336759,9.219544457292889,11.0,15.297058540778355,14.0,12.041594578792294,17.029386365926403,15.297058540778355,10.19803902718557,11.704699910719626,9.219544457292889,9.486832980505138,10.295630140987,8.94427190999916,15.0,10.0,11.6619037896906,15.297058540778355,16.643316977093235,11.704699910719626,13.892443989449806,16.401219466856727,22.847319317591726,16.401219466856727,13.92838827718412,10.770329614269007,10.44030650891055,1697968067.5111754
10.63014581273465,5.099019513592785,10.19803902718557,10.770329614269007,16.76305461424021,16.492422502470642,22.135943621178658,23.345235059857504,20.09975124224178,20.024984394500787,23.194827009486403,24.020824298928627,19.1049731745428,22.360679774997898,18.248287590894655,17.029386365926403,13.038404810405298,14.0,8.94427190999916,10.0,2.23606797749979,7.211102550927979,4.242640687119286,4.47213595499958,9.055385138137417,5.8309518948453,13.152946437965904,15.231546211727817,14.560219778561038,12.206555615733702,16.1245154965971,19.6468827043885,16.76305461424021,17.4928556845359,13.038404810405298,5.099019513592785,11.180339887498949,11.313708498984761,10.816653826391969,11.180339887498949,11.704699910719626,14.142135623730951,17.0,16.0,18.110770276274835,16.492422502470642,15.297058540778355,14.560219778561038,13.038404810405298,11.045361017187261,13.341664064126334,11.704699910719626,1697968067.5320203
8.54400374531753,10.19803902718557,14.142135623730951,14.7648230602334,16.1245154965971,14.866068747318504,17.0,15.03329637837291,16.1245154965971,18.35755975068582,20.591260281974,21.540659228538015,17.720045146669353,17.26267650163207,15.297058540778355,14.317821063276352,12.041594578792294,9.055385138137417,9.0,5.099019513592785,3.1622776601683795,4.0,4.47213595499958,5.8309518948453,7.615773105863909,10.295630140987,10.816653826391969,12.041594578792296,15.264337522473749,15.0,18.027756377319946,16.970562748477143,16.15549442140351,17.4928556845359,14.317821063276352,7.615773105863909,7.615773105863909,12.041594578792296,9.848857801796104,19.723082923316017,17.08800749063506,14.0356688476182,15.132745950421555,11.045361017187261,16.0312195418814,15.03329637837291,15.132745950421555,15.132745950421555,13.0,10.19803902718557,13.038404810405298,9.848857801796104,1697968067.5539052
7.211102550927979,10.19803902718557,13.92838827718412,15.03329637837291,14.0356688476182,16.1245154965971,18.027756377319946,15.231546211727817,17.720045146669353,19.313207915827967,18.027756377319946,22.472205054244235,18.38477631085024,16.55294535724685,14.422205101855958,15.811388300841898,15.0,10.63014581273465,9.433981132056603,6.4031242374328485,6.0,3.1622776601683795,6.4031242374328485,2.0,8.246211251235321,8.246211251235321,11.6619037896906,9.848857801796104,17.0,15.620499351813308,16.492422502470642,15.231546211727817,14.866068747318506,13.152946437965904,17.26267650163207,10.63014581273465,7.615773105863909,13.341664064126334,13.038404810405298,10.816653826391969,9.848857801796104,11.045361017187261,17.029386365926403,11.180339887498949,15.03329637837291,14.0,16.0,19.026297590440446,18.027756377319946,11.40175425099138,9.848857801796104,12.529964086141668,1697968067.5631099
9.486832980505138,17.029386365926403,15.652475842498529,18.788294228055936,15.811388300841898,12.529964086141668,18.35755975068582,19.723082923316017,19.4164878389476,18.867962264113206,19.313207915827967,19.4164878389476,21.400934559032695,21.400934559032695,18.60107523773827,19.209372712298546,16.401219466856727,15.0,8.06225774829855,13.038404810405298,5.656854249492381,3.1622776601683795,7.0710678118654755,5.0,5.656854249492381,8.485281374238571,9.219544457292889,10.04987562112089,10.770329614269007,15.03329637837291,14.142135623730951,13.601470508735444,17.08800749063506,12.649110640673518,13.0,10.44030650891055,11.045361017187261,9.219544457292889,11.180339887498949,9.848857801796104,10.295630140987,11.40175425099138,16.401219466856727,13.92838827718412,17.029386365926403,14.212670403551895,14.212670403551895,18.973665961010276,13.453624047073712,11.40175425099138,12.08304597359457,10.295630140987,1697968067.619492
8.246211251235321,12.649110640673518,12.649110640673518,19.924858845171276,21.213203435596427,17.720045146669353,23.086792761230395,17.26267650163207,18.027756377319946,20.024984394500787,21.095023109728984,24.0,21.213203435596427,20.39607805437114,17.720045146669353,19.235384061671347,14.317821063276352,12.36931687685298,11.40175425099138,8.54400374531753,6.0827625302982185,4.47213595499958,5.0,5.8309518948453,7.280109889280519,8.0,9.0,11.704699910719626,12.165525060596437,12.36931687685298,15.132745950421555,15.132745950421555,19.026297590440446,14.0,14.317821063276352,8.246211251235321,8.94427190999916,9.848857801796104,9.219544457292887,11.40175425099138,12.206555615733702,10.770329614269007,14.866068747318506,13.92838827718412,13.416407864998739,12.36931687685298,15.652475842498529,13.038404810405298,12.529964086141668,11.40175425099138,9.848857801796104,9.0,1697968067.6564906
4.123105625617661,15.524174696260024,12.649110640673518,16.1245154965971,17.4928556845359,17.26267650163207,26.076809620810597,10.44030650891055,20.8806130178211,19.0,21.377558326431952,25.0,21.095023109728984,20.0,19.924858845171276,15.03329637837291,14.560219778561038,10.04987562112089,9.219544457292889,9.055385138137417,5.0,5.656854249492381,5.0,8.246211251235321,1.4142135623730951,10.04987562112089,11.40175425099138,11.704699910719626,13.892443989449806,13.892443989449806,16.15549442140351,17.0,17.11724276862369,14.866068747318506,17.720045146669353,9.848857801796104,10.816653826391969,11.40175425099138,10.63014581273465,13.038404810405298,12.529964086141668,12.165525060596437,15.132745950421555,14.0356688476182,15.132745950421555,14.0,16.492422502470642,14.317821063276352,14.142135623730951,14.0,10.04987562112089,10.44030650891055,1697968067.6986058
20.12461179749811,20.808652046684813,22.825424421026653,17.88854381999832,18.788294228055936,22.847319317591726,30.083217912982647,28.23118842698621,25.612496949731394,28.844410203711917,28.30194339616981,29.068883707497267,28.42534080710379,27.65863337187866,23.021728866442675,23.430749027719962,15.264337522473749,18.027756377319946,10.295630140987,11.313708498984761,5.099019513592785,6.0827625302982185,7.0,11.40175425099138,11.180339887498949,14.142135623730951,15.264337522473749,19.4164878389476,19.235384061671343,21.095023109728988,17.88854381999832,18.867962264113206,24.186773244895647,20.615528128088304,20.0,15.620499351813308,14.422205101855958,14.560219778561038,16.278820596099706,17.029386365926403,16.0312195418814,18.110770276274835,23.53720459187964,22.561028345356952,22.360679774997898,23.345235059857504,23.194827009486403,21.095023109728984,20.39607805437114,19.235384061671347,15.231546211727817,18.35755975068582,1697968067.7081218
8.94427190999916,21.633307652783937,24.698178070456937,24.698178070456937,23.706539182259394,22.80350850198276,30.870698080866262,27.16615541441225,29.27456233660889,27.073972741361768,30.26549190084311,33.060550509633075,30.01666203960727,27.073972741361768,24.083189157584588,24.083189157584588,19.235384061671347,14.0356688476182,13.038404810405298,7.0710678118654755,11.704699910719626,9.219544457292887,9.433981132056603,12.529964086141668,10.04987562112089,12.041594578792294,14.317821063276352,18.027756377319946,19.924858845171276,21.540659228538015,19.924858845171276,22.135943621178658,24.331050121192874,22.20360331117452,21.377558326431952,17.26267650163207,14.317821063276352,15.264337522473749,16.401219466856727,16.970562748477143,16.278820596099706,18.027756377319946,21.02379604162864,21.470910553583888,23.021728866442675,22.47220505424423,22.47220505424423,21.095023109728988,20.248456731316587,17.88854381999832,16.15549442140351,16.492422502470642,1697968067.73712
10.44030650891055,15.03329637837291,17.029386365926403,19.0,21.023796041628636,24.186773244895647,28.442925306655788,24.083189157584588,25.495097567963924,25.495097567963924,27.294688127912362,28.635642126552703,27.202941017470888,25.0,24.16609194718914,21.02379604162864,16.1245154965971,14.317821063276352,12.529964086141668,7.211102550927979,6.0827625302982185,7.211102550927979,7.0710678118654755,6.324555320336759,8.06225774829855,11.045361017187261,15.03329637837291,17.46424919657298,18.248287590894655,19.1049731745428,17.46424919657298,20.09975124224178,19.1049731745428,19.0,18.027756377319946,14.0,11.6619037896906,13.453624047073712,13.601470508735444,16.643316977093235,14.212670403551895,16.643316977093235,20.591260281974,22.360679774997898,19.4164878389476,22.47220505424423,20.248456731316587,19.723082923316017,18.867962264113206,16.55294535724685,15.811388300841898,14.317821063276352,1697968067.744119
11.045361017187261,8.0,14.560219778561038,15.0,16.1245154965971,20.615528128088304,22.02271554554524,19.235384061671347,16.278820596099706,17.720045146669353,18.973665961010276,23.53720459187964,25.298221281347036,21.540659228538015,19.235384061671343,17.0,14.142135623730951,9.055385138137417,10.295630140987,7.280109889280519,9.899494936611665,7.0,3.1622776601683795,11.40175425099138,7.615773105863909,15.0,11.180339887498949,13.152946437965904,14.560219778561038,16.278820596099706,17.08800749063506,17.26267650163207,15.132745950421555,13.152946437965904,12.529964086141668,9.055385138137417,11.045361017187261,7.615773105863909,9.848857801796104,12.36931687685298,11.704699910719626,13.453624047073712,17.804493814764854,14.866068747318504,17.88854381999832,14.142135623730951,15.811388300841896,13.601470508735444,16.401219466856727,9.433981132056603,14.422205101855958,12.529964086141668,1697968067.751119
10.19803902718557,13.601470508735444,14.866068747318506,19.209372712298546,13.892443989449806,15.620499351813308,21.633307652783937,18.35755975068582,20.808652046684813,19.849433241279208,21.2602916254693,22.80350850198276,21.095023109728988,19.723082923316017,16.15549442140351,17.46424919657298,10.816653826391969,10.63014581273465,9.433981132056603,6.324555320336759,2.8284271247461903,6.324555320336759,5.0,7.280109889280519,11.180339887498949,12.806248474865697,12.806248474865697,14.212670403551895,15.811388300841896,17.204650534085253,14.422205101855958,17.204650534085253,19.4164878389476,15.620499351813308,15.620499351813308,11.6619037896906,10.19803902718557,11.40175425099138,12.041594578792294,12.041594578792294,12.041594578792294,13.0,17.88854381999832,16.1245154965971,16.15549442140351,13.601470508735444,14.866068747318506,15.231546211727817,13.92838827718412,12.206555615733702,12.206555615733702,12.041594578792296,1697968067.7721236
18.681541692269406,14.317821063276352,19.924858845171276,24.186773244895647,24.698178070456937,27.202941017470888,31.780497164141405,32.69556544854363,29.5296461204668,28.30194339616981,31.304951684997057,33.61547262794322,29.410882339705484,28.0178514522438,22.022715545545243,26.907248094147423,16.643316977093235,16.643316977093235,13.453624047073712,10.816653826391969,7.615773105863909,9.433981132056603,9.433981132056603,9.219544457292887,14.212670403551895,14.212670403551895,13.416407864998739,16.492422502470642,19.4164878389476,21.540659228538015,24.331050121192874,25.0,25.0,22.472205054244235,21.540659228538015,14.866068747318506,14.0356688476182,14.560219778561038,17.720045146669353,18.027756377319946,16.55294535724685,18.60107523773827,22.671568097509265,21.400934559032695,22.47220505424423,22.203603311174515,23.3238075793812,19.4164878389476,20.0,17.029386365926403,15.811388300841896,17.0,1697968067.7846372
9.433981132056603,19.235384061671343,22.135943621178658,21.95449840010015,21.095023109728988,22.825424421026653,24.351591323771842,27.892651361962706,27.202941017470888,26.476404589747453,28.160255680657446,30.59411708155671,27.16615541441225,24.083189157584588,21.095023109728984,23.086792761230395,17.029386365926403,15.03329637837291,13.038404810405298,8.06225774829855,6.324555320336759,5.0,8.246211251235321,8.0,12.165525060596437,12.165525060596437,14.317821063276352,18.867962264113206,20.12461179749811,15.620499351813308,18.439088914585774,23.3238075793812,21.633307652783937,20.248456731316587,18.788294228055936,13.92838827718412,12.041594578792296,14.212670403551895,15.652475842498529,15.652475842498529,16.15549442140351,17.26267650163207,20.39607805437114,23.194827009486403,20.615528128088304,20.223748416156685,21.213203435596427,18.439088914585778,16.492422502470642,16.0,16.0,15.297058540778355,1697968067.7936373
13.416407864998739,10.19803902718557,15.132745950421555,13.038404810405298,13.152946437965904,15.811388300841898,18.973665961010276,18.788294228055936,13.601470508735444,14.560219778561038,18.973665961010276,19.6468827043885,13.416407864998739,16.1245154965971,12.08304597359457,13.453624047073712,7.211102550927979,11.40175425099138,7.280109889280519,6.708203932499369,2.8284271247461903,4.123105625617661,3.0,6.324555320336759,8.06225774829855,11.045361017187261,11.180339887498949,7.615773105863909,14.7648230602334,15.264337522473749,15.652475842498529,16.55294535724685,15.811388300841898,13.601470508735444,15.811388300841898,9.055385138137417,7.810249675906654,10.295630140987,10.295630140987,11.180339887498949,10.770329614269007,11.045361017187261,14.142135623730951,12.041594578792294,13.341664064126334,12.165525060596437,12.041594578792294,13.601470508735444,12.36931687685298,10.19803902718557,9.486832980505138,9.848857801796104,1697968067.8006365
18.248287590894655,14.0356688476182,23.194827009486403,24.73863375370596,21.587033144922902,21.587033144922902,29.732137494637012,28.844410203711917,26.570660511172843,26.92582403567252,26.400757564888174,31.780497164141405,27.78488797889961,24.69817807045694,22.203603311174515,23.853720883753127,19.209372712298546,14.7648230602334,15.811388300841896,10.0,7.0710678118654755,7.211102550927979,6.0827625302982185,9.219544457292887,15.811388300841896,12.041594578792296,15.652475842498529,15.03329637837291,16.0312195418814,20.248456731316587,20.248456731316587,21.18962010041709,21.18962010041709,21.95449840010015,17.0,14.560219778561038,10.0,13.341664064126334,14.317821063276352,15.524174696260024,16.15549442140351,16.401219466856727,22.47220505424423,21.470910553583888,23.3238075793812,22.472205054244235,20.591260281974,19.697715603592208,16.55294535724685,16.278820596099706,14.866068747318504,17.804493814764854,1697968067.8196375
14.422205101855958,18.027756377319946,14.7648230602334,16.492422502470642,18.788294228055936,21.587033144922902,19.313207915827967,20.024984394500787,21.377558326431952,21.213203435596427,22.360679774997898,24.186773244895647,23.086792761230395,20.024984394500787,16.0,17.26267650163207,11.180339887498949,10.19803902718557,12.0,9.0,6.324555320336759,3.6055512754639896,10.816653826391969,8.06225774829855,10.04987562112089,9.219544457292889,11.0,11.704699910719626,15.652475842498529,16.76305461424021,18.027756377319946,16.278820596099706,17.720045146669353,18.248287590894655,14.142135623730951,9.055385138137417,10.295630140987,11.40175425099138,12.041594578792296,11.40175425099138,12.08304597359457,13.152946437965904,17.26267650163207,15.297058540778355,18.027756377319946,14.142135623730951,15.524174696260024,16.15549442140351,13.92838827718412,12.165525060596437,12.041594578792294,12.0,1697968067.82664
14.142135623730951,15.620499351813308,21.400934559032695,21.95449840010015,23.60084744241189,23.3238075793812,24.69817807045694,25.059928172283335,27.85677655436824,26.92582403567252,28.792360097775934,30.083217912982647,27.294688127912362,25.317977802344327,23.194827009486403,23.194827009486403,17.26267650163207,15.03329637837291,13.152946437965904,10.770329614269007,7.211102550927979,7.615773105863909,8.54400374531753,10.04987562112089,13.038404810405298,14.142135623730951,15.524174696260024,18.027756377319946,19.313207915827967,20.6155281280883,19.924858845171276,23.769728648009423,23.345235059857504,21.18962010041709,21.0,18.027756377319946,15.620499351813308,12.806248474865697,15.620499351813308,16.401219466856727,17.029386365926403,17.88854381999832,20.591260281974,18.867962264113206,21.095023109728988,21.095023109728988,22.203603311174515,21.095023109728988,19.4164878389476,17.46424919657298,16.55294535724685,17.46424919657298,1697968067.8346374
13.601470508735444,17.029386365926403,25.238858928247925,21.540659228538015,24.16609194718914,26.419689627245813,33.12099032335839,31.112698372208094,28.31960451701259,28.284271247461902,29.410882339705484,30.4138126514911,28.42534080710379,25.80697580112788,23.853720883753127,26.248809496813372,20.0,17.804493814764854,16.401219466856727,13.038404810405298,7.0710678118654755,6.0,4.123105625617661,9.899494936611665,11.313708498984761,11.313708498984761,13.92838827718412,17.204650534085253,17.08800749063506,23.259406699226012,21.95449840010015,22.825424421026653,24.186773244895647,23.021728866442675,21.633307652783937,15.811388300841896,11.704699910719626,11.180339887498949,15.03329637837291,19.235384061671347,17.46424919657298,19.313207915827967,22.472205054244235,21.840329667841555,22.847319317591726,22.472205054244235,24.041630560342615,20.248456731316587,21.840329667841555,20.12461179749811,14.866068747318506,17.204650534085253,1697968067.8911488
