6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
11.0,14.0356688476182,18.027756377319946,18.35755975068582,19.313207915827967,22.135943621178658,24.73863375370596,26.476404589747453,26.1725046566048,29.017236257093817,26.1725046566048,30.06659275674582,28.017851452243796,26.019223662515373,26.1725046566048,28.017851452243796,20.8806130178211,20.8806130178211,18.681541692269406,14.142135623730951,15.03329637837291,13.152946437965904,3.6055512754639896,11.40175425099138,14.866068747318504,15.620499351813308,15.652475842498529,16.55294535724685,17.88854381999832,19.313207915827967,21.02379604162864,22.360679774997898,21.02379604162864,21.470910553583888,20.12461179749811,20.12461179749811,20.39607805437114,20.8806130178211,22.360679774997898,22.360679774997898,22.360679774997898,23.086792761230395,25.01999200639361,26.076809620810597,25.079872407968907,27.018512172212592,28.0713376952364,25.079872407968907,23.0,26.019223662515373,25.0,23.021728866442675,1697967968.8250303
12.041594578792296,15.524174696260024,12.041594578792294,18.110770276274835,22.20360331117452,22.20360331117452,24.331050121192874,25.317977802344327,27.202941017470888,26.400757564888174,28.23118842698621,29.5296461204668,27.78488797889961,26.92582403567252,25.612496949731394,26.400757564888174,21.93171219946131,20.615528128088304,17.69180601295413,14.212670403551895,8.602325267042627,11.180339887498949,10.04987562112089,11.180339887498949,12.649110640673518,13.601470508735444,17.0,18.027756377319946,20.248456731316587,22.47220505424423,22.47220505424423,22.825424421026653,22.360679774997898,22.360679774997898,21.095023109728988,20.6155281280883,21.213203435596427,21.2602916254693,23.3452350598575,24.758836806279895,24.041630560342618,24.207436873820413,27.80287754891569,27.65863337187866,26.1725046566048,27.65863337187866,27.58622844826744,27.65863337187866,26.248809496813372,27.018512172212596,25.495097567963924,24.207436873820413,1697967968.8510284
7.211102550927979,17.46424919657298,19.1049731745428,21.2602916254693,23.3452350598575,21.93171219946131,22.203603311174515,26.400757564888174,26.419689627245813,25.942243542145697,27.78488797889961,28.635642126552703,29.154759474226502,26.92582403567252,26.92582403567252,26.570660511172843,21.377558326431952,19.6468827043885,19.6468827043885,15.811388300841898,13.892443989449806,12.08304597359457,10.63014581273465,12.08304597359457,12.36931687685298,14.317821063276352,17.11724276862369,20.09975124224178,21.213203435596427,23.345235059857504,24.0,25.01999200639361,25.0,23.194827009486403,23.0,18.027756377319946,19.4164878389476,19.924858845171276,23.40939982143925,24.16609194718914,23.259406699226012,18.788294228055936,28.178005607210743,29.966648127543394,28.160255680657446,27.202941017470888,25.709920264364882,25.709920264364882,25.709920264364882,24.351591323771842,22.80350850198276,22.135943621178658,1697967972.8455558
7.211102550927979,17.46424919657298,23.021728866442675,20.12461179749811,18.439088914585778,18.110770276274835,15.132745950421555,10.19803902718557,26.419689627245813,25.942243542145697,27.78488797889961,8.94427190999916,15.264337522473749,18.439088914585774,21.2602916254693,24.207436873820413,29.068883707497267,19.6468827043885,19.6468827043885,19.4164878389476,12.165525060596437,0.0,0.0,0.0,0.0,14.317821063276352,0.0,20.09975124224178,0.0,23.345235059857504,24.0,17.69180601295413,21.095023109728984,21.840329667841555,12.649110640673518,17.88854381999832,18.027756377319946,9.0,5.8309518948453,14.0,14.142135623730951,13.0,7.0710678118654755,5.385164807134504,10.770329614269007,13.341664064126334,21.023796041628636,30.14962686336267,25.709920264364882,24.351591323771842,22.80350850198276,22.135943621178658,1697967972.966959
13.038404810405298,13.0,18.35755975068582,20.12461179749811,22.360679774997898,22.47220505424423,25.80697580112788,27.202941017470888,32.55764119219941,31.40063693621516,27.78488797889961,35.22782990761707,32.01562118716424,30.0,32.2490309931942,33.0,27.294688127912362,24.331050121192874,19.924858845171276,19.1049731745428,15.0,12.041594578792294,7.0710678118654755,10.63014581273465,13.601470508735444,14.7648230602334,16.76305461424021,17.720045146669353,18.439088914585778,19.1049731745428,22.360679774997898,23.194827009486403,23.53720459187964,25.495097567963924,23.53720459187964,21.377558326431952,19.0,9.0,20.223748416156685,22.561028345356952,19.6468827043885,28.442925306655788,25.495097567963924,25.63201123595259,24.16609194718914,26.419689627245813,25.079872407968903,25.059928172283335,25.079872407968903,23.60084744241189,22.47220505424423,22.203603311174515,1697967974.9311855
12.08304597359457,18.027756377319946,19.849433241279208,11.6619037896906,21.023796041628636,27.78488797889961,15.03329637837291,25.179356624028344,24.020824298928627,22.80350850198276,27.073972741361768,27.294688127912362,20.024984394500787,26.476404589747453,22.20360331117452,21.931712199461305,22.022715545545243,16.401219466856727,18.38477631085024,9.433981132056603,10.19803902718557,7.0,6.4031242374328485,6.324555320336759,14.142135623730951,12.206555615733702,19.1049731745428,17.029386365926403,11.180339887498949,21.2602916254693,17.0,24.413111231467404,16.492422502470642,23.430749027719962,24.08318915758459,11.6619037896906,12.08304597359457,16.278820596099706,19.209372712298546,23.259406699226012,19.1049731745428,16.15549442140351,20.248456731316587,19.4164878389476,19.235384061671343,20.12461179749811,19.235384061671343,17.804493814764854,16.1245154965971,19.723082923316017,18.60107523773827,18.788294228055936,1697967974.9441895
12.529964086141668,14.212670403551895,18.439088914585774,21.2602916254693,22.022715545545243,22.80350850198276,25.612496949731394,28.844410203711917,29.1547594742265,30.413812651491096,31.38470965295043,34.014702703389894,32.31098884280702,29.732137494637012,27.658633371878665,29.832867780352593,28.0713376952364,22.090722034374522,18.110770276274835,13.0,10.04987562112089,12.529964086141668,11.6619037896906,8.602325267042627,13.416407864998739,14.560219778561038,16.278820596099706,19.026297590440446,20.09975124224178,23.021728866442675,22.090722034374522,25.179356624028344,25.179356624028344,24.331050121192874,25.317977802344327,21.095023109728984,20.024984394500787,21.095023109728984,21.377558326431952,24.515301344262525,23.194827009486403,23.769728648009423,26.570660511172843,26.248809496813376,27.202941017470888,27.202941017470888,26.248809496813376,27.202941017470888,26.248809496813376,24.698178070456937,23.769728648009426,23.706539182259394,1697967974.974191
9.219544457292889,12.529964086141668,13.453624047073712,12.806248474865697,17.69180601295413,16.643316977093235,22.022715545545243,22.47220505424423,24.186773244895647,23.40939982143925,23.706539182259394,26.92582403567252,24.73863375370596,22.80350850198276,22.360679774997898,25.079872407968907,19.1049731745428,15.03329637837291,14.0356688476182,7.0710678118654755,12.0,9.486832980505138,10.0,8.0,7.0710678118654755,9.0,12.165525060596437,13.341664064126334,18.248287590894655,16.1245154965971,18.0,20.09975124224178,18.248287590894655,19.026297590440446,18.248287590894655,16.1245154965971,14.866068747318506,13.92838827718412,17.88854381999832,19.235384061671343,19.235384061671343,20.808652046684813,22.203603311174515,23.853720883753127,20.248456731316587,22.47220505424423,22.203603311174515,20.808652046684813,21.633307652783937,21.400934559032695,19.849433241279208,18.439088914585774,1697967975.8253717
11.045361017187261,9.055385138137417,17.26267650163207,14.866068747318506,18.973665961010276,21.93171219946131,25.942243542145697,31.40063693621516,25.80697580112788,29.966648127543394,27.202941017470888,34.23448553724738,31.40063693621516,29.27456233660889,25.0,29.0,26.476404589747453,24.515301344262525,19.026297590440446,11.40175425099138,16.0312195418814,10.295630140987,6.324555320336759,10.63014581273465,10.816653826391969,17.88854381999832,15.0,14.317821063276352,18.248287590894655,18.973665961010276,17.029386365926403,18.027756377319946,21.18962010041709,20.39607805437114,16.492422502470642,17.46424919657298,15.03329637837291,21.377558326431952,18.973665961010276,21.840329667841555,20.8806130178211,21.840329667841555,24.351591323771842,22.561028345356952,23.769728648009423,24.515301344262525,23.08679276123039,24.351591323771842,22.561028345356952,23.769728648009426,24.041630560342615,21.02379604162864,1697967975.899378
