6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
3.0,7.211102550927979,13.038404810405298,14.142135623730951,11.045361017187261,14.317821063276352,21.0,17.029386365926403,18.110770276274835,19.235384061671347,22.20360331117452,20.248456731316587,28.160255680657446,22.135943621178658,23.53720459187964,26.92582403567252,17.204650534085253,15.231546211727817,11.6619037896906,11.313708498984761,16.0312195418814,10.770329614269007,6.0827625302982185,6.0,12.529964086141668,9.486832980505138,12.727922061357857,12.041594578792296,14.7648230602334,15.811388300841896,14.142135623730951,17.0,15.811388300841896,16.970562748477143,17.029386365926403,12.806248474865697,13.453624047073712,10.816653826391969,13.92838827718412,14.866068747318506,18.681541692269406,17.46424919657298,19.4164878389476,21.377558326431952,18.973665961010276,20.223748416156685,18.681541692269406,20.248456731316587,20.615528128088304,18.681541692269406,18.027756377319946,14.0356688476182,1697990069.5492625
13.038404810405298,7.0710678118654755,13.601470508735444,16.55294535724685,12.36931687685298,17.88854381999832,14.866068747318504,16.278820596099706,18.788294228055936,19.313207915827967,18.973665961010276,22.80350850198276,19.6468827043885,21.213203435596427,16.0312195418814,18.248287590894655,19.0,15.03329637837291,14.317821063276352,14.0356688476182,15.297058540778355,4.123105625617661,12.206555615733702,3.1622776601683795,7.810249675906654,8.602325267042627,10.0,8.54400374531753,13.416407864998739,13.152946437965904,13.92838827718412,17.204650534085253,15.811388300841896,15.652475842498529,14.422205101855958,11.40175425099138,10.770329614269007,10.04987562112089,7.0,14.0356688476182,15.03329637837291,14.317821063276352,19.235384061671347,16.0312195418814,16.0312195418814,14.560219778561038,18.248287590894655,20.09975124224178,19.235384061671347,18.027756377319946,14.142135623730951,14.866068747318506,1697990069.55464
10.19803902718557,11.313708498984761,17.26267650163207,14.142135623730951,16.0312195418814,12.165525060596437,14.0356688476182,20.09975124224178,19.235384061671347,18.681541692269406,19.6468827043885,20.8806130178211,19.313207915827967,19.697715603592208,17.88854381999832,18.788294228055936,15.652475842498529,15.264337522473749,11.180339887498949,13.038404810405298,8.06225774829855,4.123105625617661,8.06225774829855,8.06225774829855,7.211102550927979,9.433981132056603,7.211102550927979,9.433981132056603,10.63014581273465,13.601470508735444,13.453624047073712,15.556349186104047,16.278820596099706,13.453624047073712,15.556349186104047,13.453624047073712,10.295630140987,12.529964086141668,13.416407864998739,14.560219778561038,16.15549442140351,16.492422502470642,18.973665961010276,16.492422502470642,18.439088914585778,18.439088914585778,18.973665961010276,17.720045146669353,18.681541692269406,18.248287590894655,17.46424919657298,16.278820596099706,1697990069.5636406
7.211102550927979,12.206555615733702,15.297058540778355,16.1245154965971,12.806248474865697,14.560219778561038,14.560219778561038,19.697715603592208,19.235384061671343,18.867962264113206,19.4164878389476,20.615528128088304,19.1049731745428,20.518284528683193,18.38477631085024,19.1049731745428,16.401219466856727,15.811388300841896,14.866068747318504,10.44030650891055,16.643316977093235,7.211102550927979,10.0,14.317821063276352,6.324555320336759,8.94427190999916,9.055385138137417,11.40175425099138,10.770329614269007,13.92838827718412,13.0,14.7648230602334,13.601470508735444,14.866068747318506,15.231546211727817,13.0,12.08304597359457,9.848857801796104,11.6619037896906,14.212670403551895,16.401219466856727,14.142135623730951,18.439088914585774,16.278820596099706,15.556349186104047,17.029386365926403,18.60107523773827,16.970562748477143,18.439088914585774,16.401219466856727,15.620499351813308,14.866068747318504,1697990069.569136
8.0,9.848857801796104,15.811388300841898,16.492422502470642,13.0,12.649110640673518,12.206555615733702,18.027756377319946,19.924858845171276,17.720045146669353,24.73863375370596,22.360679774997898,21.095023109728984,22.090722034374522,17.029386365926403,22.02271554554524,15.0,14.0,12.36931687685298,14.0356688476182,13.038404810405298,11.045361017187261,13.0,8.0,13.601470508735444,12.206555615733702,10.0,9.848857801796104,10.770329614269007,11.40175425099138,12.36931687685298,17.720045146669353,16.76305461424021,11.6619037896906,14.560219778561038,13.92838827718412,12.36931687685298,14.142135623730951,13.92838827718412,15.811388300841898,16.0,14.142135623730951,18.248287590894655,17.46424919657298,18.248287590894655,17.46424919657298,18.248287590894655,19.4164878389476,18.248287590894655,18.248287590894655,19.1049731745428,17.029386365926403,1697990069.600546
10.0,10.19803902718557,13.892443989449806,18.60107523773827,14.422205101855958,12.806248474865697,17.804493814764854,19.723082923316017,20.0,20.248456731316587,21.633307652783937,24.186773244895647,21.931712199461305,21.18962010041709,20.8806130178211,20.8806130178211,18.439088914585778,17.26267650163207,15.297058540778355,13.341664064126334,12.36931687685298,11.40175425099138,9.848857801796104,9.433981132056603,10.0,10.0,10.295630140987,10.770329614269007,12.36931687685298,13.152946437965904,13.341664064126334,15.297058540778355,16.492422502470642,14.560219778561038,15.524174696260024,13.341664064126334,12.041594578792294,11.045361017187261,13.038404810405298,14.317821063276352,16.1245154965971,16.278820596099706,17.26267650163207,16.492422502470642,17.46424919657298,17.720045146669353,18.439088914585778,18.110770276274835,18.248287590894655,17.26267650163207,17.11724276862369,14.142135623730951,1697990069.6065404
5.8309518948453,14.317821063276352,16.0312195418814,16.76305461424021,16.278820596099706,15.524174696260024,17.26267650163207,19.4164878389476,20.615528128088304,20.6155281280883,19.697715603592208,21.95449840010015,23.259406699226012,21.470910553583888,20.808652046684813,22.203603311174515,19.1049731745428,16.401219466856727,14.212670403551895,13.453624047073712,14.212670403551895,11.6619037896906,10.816653826391969,9.848857801796104,9.055385138137417,8.06225774829855,10.770329614269007,11.180339887498949,12.08304597359457,12.08304597359457,14.422205101855958,13.892443989449806,17.0,14.7648230602334,15.652475842498529,12.529964086141668,11.6619037896906,9.899494936611665,14.317821063276352,14.422205101855958,14.142135623730951,16.278820596099706,15.264337522473749,15.264337522473749,17.4928556845359,17.0,18.027756377319946,18.60107523773827,18.60107523773827,17.204650534085253,16.401219466856727,15.811388300841896,1697990069.6171324
19.209372712298546,13.038404810405298,13.038404810405298,18.439088914585774,19.4164878389476,17.69180601295413,17.4928556845359,16.643316977093235,20.518284528683193,21.93171219946131,23.430749027719962,25.495097567963924,23.853720883753127,21.633307652783937,22.360679774997898,20.6155281280883,19.313207915827967,16.76305461424021,16.55294535724685,15.811388300841898,12.649110640673518,11.6619037896906,12.041594578792296,8.602325267042627,10.0,10.63014581273465,12.649110640673518,10.295630140987,13.92838827718412,15.03329637837291,14.142135623730951,16.492422502470642,17.08800749063506,17.88854381999832,15.297058540778355,13.601470508735444,14.142135623730951,12.649110640673518,17.0,17.26267650163207,17.0,18.027756377319946,17.26267650163207,18.110770276274835,19.026297590440446,19.235384061671347,20.0,19.026297590440446,19.0,18.027756377319946,18.027756377319946,15.03329637837291,1697990069.623206
5.0,14.0,12.041594578792294,14.422205101855958,15.231546211727817,13.416407864998739,14.317821063276352,14.317821063276352,18.788294228055936,19.723082923316017,18.60107523773827,22.80350850198276,17.804493814764854,20.518284528683193,19.209372712298546,18.439088914585774,14.142135623730951,15.0,13.038404810405298,14.7648230602334,11.313708498984761,8.602325267042627,12.041594578792296,6.0827625302982185,10.0,8.0,11.704699910719626,13.601470508735444,10.770329614269007,12.529964086141668,12.206555615733702,15.556349186104047,15.652475842498529,17.46424919657298,14.212670403551895,13.453624047073712,11.40175425099138,10.816653826391969,11.6619037896906,13.038404810405298,17.4928556845359,16.55294535724685,18.35755975068582,15.652475842498529,18.38477631085024,17.88854381999832,17.88854381999832,17.46424919657298,15.652475842498529,15.811388300841898,18.027756377319946,12.649110640673518,1697990069.6311882
