6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
8.94427190999916,8.0,15.297058540778355,16.0,16.0312195418814,15.03329637837291,21.023796041628636,15.297058540778355,20.0,20.09975124224178,21.213203435596427,23.345235059857504,22.80350850198276,22.135943621178658,19.697715603592208,20.248456731316587,16.55294535724685,15.652475842498529,13.92838827718412,13.0,11.704699910719626,11.40175425099138,9.219544457292889,9.0,9.055385138137417,8.246211251235321,9.433981132056603,9.219544457292887,10.0,11.6619037896906,13.038404810405298,16.643316977093235,17.029386365926403,15.620499351813308,15.556349186104047,12.806248474865697,11.6619037896906,12.08304597359457,12.649110640673518,13.341664064126334,15.524174696260024,14.0356688476182,19.235384061671347,17.11724276862369,17.46424919657298,17.11724276862369,17.720045146669353,16.76305461424021,16.76305461424021,15.297058540778355,14.560219778561038,13.038404810405298,1697989383.8332665
11.6619037896906,13.453624047073712,14.7648230602334,13.038404810405298,13.416407864998739,13.92838827718412,14.317821063276352,15.0,18.35755975068582,19.4164878389476,20.0,22.022715545545243,20.518284528683193,20.615528128088304,17.804493814764854,19.209372712298546,14.422205101855958,13.892443989449806,12.529964086141668,11.40175425099138,10.63014581273465,10.63014581273465,8.602325267042627,7.211102550927979,8.54400374531753,8.06225774829855,8.06225774829855,9.486832980505138,10.295630140987,11.180339887498949,13.416407864998739,14.7648230602334,17.08800749063506,15.811388300841898,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,13.453624047073712,14.866068747318504,15.556349186104047,16.401219466856727,19.1049731745428,17.029386365926403,18.439088914585774,17.029386365926403,18.38477631085024,17.69180601295413,17.029386365926403,15.556349186104047,14.866068747318504,13.601470508735444,1697989383.8332665
6.324555320336759,10.0,12.806248474865697,17.804493814764854,14.422205101855958,15.620499351813308,18.027756377319946,17.69180601295413,19.723082923316017,19.723082923316017,20.591260281974,20.248456731316587,23.40939982143925,22.561028345356952,18.439088914585778,18.973665961010276,16.278820596099706,14.142135623730951,13.341664064126334,11.0,11.704699910719626,10.770329614269007,10.295630140987,7.810249675906654,9.899494936611665,8.602325267042627,8.54400374531753,11.40175425099138,10.04987562112089,13.0,14.0,15.0,18.110770276274835,15.297058540778355,16.278820596099706,12.0,10.04987562112089,13.152946437965904,14.317821063276352,15.811388300841898,14.560219778561038,17.46424919657298,19.313207915827967,15.652475842498529,20.12461179749811,18.027756377319946,19.313207915827967,18.110770276274835,16.76305461424021,13.453624047073712,13.601470508735444,7.615773105863909,1697989383.8412626
8.602325267042627,9.219544457292887,17.204650534085253,15.0,15.264337522473749,17.204650534085253,20.0,17.69180601295413,16.643316977093235,21.2602916254693,22.203603311174515,25.0,20.12461179749811,19.313207915827967,17.46424919657298,17.08800749063506,15.811388300841898,16.492422502470642,12.649110640673518,13.0,10.04987562112089,8.06225774829855,8.54400374531753,7.0710678118654755,6.708203932499369,5.8309518948453,9.0,10.04987562112089,9.219544457292889,9.055385138137417,14.317821063276352,13.601470508735444,15.132745950421555,15.03329637837291,14.0356688476182,13.341664064126334,10.816653826391969,8.94427190999916,13.038404810405298,12.206555615733702,16.1245154965971,14.212670403551895,17.804493814764854,18.439088914585774,18.439088914585774,14.212670403551895,18.027756377319946,15.264337522473749,17.804493814764854,16.643316977093235,15.811388300841896,11.40175425099138,1697989383.847275
9.433981132056603,19.235384061671343,14.212670403551895,19.849433241279208,17.204650534085253,15.620499351813308,18.439088914585778,16.15549442140351,20.591260281974,19.849433241279208,26.907248094147423,28.42534080710379,24.413111231467404,23.021728866442675,20.808652046684813,21.95449840010015,16.1245154965971,15.0,13.892443989449806,13.892443989449806,10.816653826391969,11.313708498984761,9.433981132056603,8.485281374238571,8.94427190999916,8.0,10.04987562112089,11.40175425099138,11.180339887498949,13.92838827718412,11.704699910719626,15.652475842498529,18.681541692269406,17.720045146669353,12.165525060596437,8.54400374531753,10.770329614269007,11.6619037896906,15.811388300841896,18.439088914585774,13.453624047073712,17.69180601295413,19.1049731745428,19.79898987322333,16.970562748477143,17.029386365926403,17.69180601295413,16.278820596099706,17.029386365926403,17.029386365926403,16.278820596099706,14.422205101855958,1697989383.8542736
9.433981132056603,1.4142135623730951,17.204650534085253,15.0,13.892443989449806,13.038404810405298,14.212670403551895,17.804493814764854,18.788294228055936,17.46424919657298,19.6468827043885,21.587033144922902,18.439088914585778,18.0,15.132745950421555,17.11724276862369,15.0,13.0,11.180339887498949,10.04987562112089,12.041594578792294,8.246211251235321,7.615773105863909,7.211102550927979,7.0710678118654755,7.211102550927979,8.06225774829855,10.19803902718557,10.04987562112089,11.40175425099138,11.180339887498949,15.03329637837291,17.029386365926403,12.041594578792294,17.029386365926403,14.142135623730951,11.180339887498949,11.704699910719626,13.416407864998739,13.601470508735444,16.55294535724685,17.4928556845359,18.867962264113206,17.69180601295413,15.264337522473749,15.811388300841896,18.788294228055936,15.652475842498529,14.317821063276352,14.142135623730951,15.264337522473749,11.313708498984761,1697989383.8602731
10.04987562112089,5.099019513592785,12.806248474865697,13.416407864998739,13.892443989449806,8.602325267042627,15.524174696260024,17.204650534085253,19.697715603592208,18.027756377319946,19.4164878389476,22.02271554554524,21.023796041628636,18.110770276274835,15.132745950421555,18.248287590894655,12.041594578792294,13.0,13.038404810405298,11.045361017187261,12.165525060596437,7.280109889280519,9.055385138137417,6.708203932499369,8.06225774829855,10.0,8.06225774829855,7.0710678118654755,8.0,12.0,14.142135623730951,19.026297590440446,17.26267650163207,14.317821063276352,15.03329637837291,13.152946437965904,10.04987562112089,13.152946437965904,11.045361017187261,15.231546211727817,17.08800749063506,14.866068747318506,19.313207915827967,19.697715603592208,17.0,19.6468827043885,19.235384061671343,16.76305461424021,17.46424919657298,19.235384061671343,17.720045146669353,15.652475842498529,1697989383.867505
8.54400374531753,9.219544457292889,25.553864678361276,8.602325267042627,13.152946437965904,22.135943621178658,16.1245154965971,17.69180601295413,21.095023109728988,20.12461179749811,21.931712199461305,24.698178070456937,22.80350850198276,21.377558326431952,19.235384061671347,19.235384061671347,14.0356688476182,15.811388300841898,14.317821063276352,11.704699910719626,11.40175425099138,11.704699910719626,9.486832980505138,7.810249675906654,8.06225774829855,8.246211251235321,9.055385138137417,11.180339887498949,12.041594578792294,16.278820596099706,16.1245154965971,19.6468827043885,21.023796041628636,18.027756377319946,17.029386365926403,14.142135623730951,13.341664064126334,14.422205101855958,18.35755975068582,16.401219466856727,18.867962264113206,17.029386365926403,21.400934559032695,20.0,21.633307652783937,21.400934559032695,20.12461179749811,20.12461179749811,20.248456731316587,14.142135623730951,15.264337522473749,14.142135623730951,1697989383.873504
10.04987562112089,13.038404810405298,12.08304597359457,19.6468827043885,12.165525060596437,17.46424919657298,15.524174696260024,20.615528128088304,20.39607805437114,21.18962010041709,24.515301344262525,20.0,21.023796041628636,19.026297590440446,16.1245154965971,24.020824298928627,16.1245154965971,19.0,17.029386365926403,15.524174696260024,11.704699910719626,11.0,9.486832980505138,13.453624047073712,7.0710678118654755,6.708203932499369,11.180339887498949,9.219544457292889,12.041594578792294,8.485281374238571,15.231546211727817,19.026297590440446,15.03329637837291,18.248287590894655,18.439088914585778,15.524174696260024,12.165525060596437,11.313708498984761,14.866068747318504,17.804493814764854,18.35755975068582,18.60107523773827,18.38477631085024,19.209372712298546,22.203603311174515,17.204650534085253,17.804493814764854,13.038404810405298,15.620499351813308,17.029386365926403,17.804493814764854,14.212670403551895,1697989383.8815038
