6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
19.026297590440446,16.76305461424021,19.4164878389476,24.186773244895647,22.47220505424423,20.808652046684813,25.455844122715714,17.46424919657298,19.79898987322333,17.029386365926403,17.69180601295413,17.69180601295413,14.866068747318504,0.0,6.324555320336759,9.486832980505138,7.280109889280519,0.0,6.4031242374328485,9.055385138137417,11.40175425099138,14.0356688476182,13.152946437965904,11.180339887498949,16.76305461424021,15.811388300841898,14.142135623730951,15.297058540778355,20.024984394500787,15.297058540778355,19.026297590440446,15.297058540778355,15.03329637837291,14.317821063276352,12.0,12.36931687685298,9.899494936611665,11.40175425099138,16.1245154965971,15.620499351813308,15.811388300841896,14.142135623730951,17.804493814764854,14.212670403551895,16.1245154965971,11.6619037896906,10.816653826391969,10.44030650891055,10.44030650891055,9.219544457292889,8.06225774829855,10.04987562112089,1697967927.6917493
14.317821063276352,25.079872407968907,25.079872407968907,28.861739379323623,25.179356624028344,26.305892875931807,26.076809620810597,22.80350850198276,21.213203435596427,21.840329667841555,22.80350850198276,22.360679774997898,18.973665961010276,11.40175425099138,14.422205101855958,12.206555615733702,3.0,4.47213595499958,8.54400374531753,10.44030650891055,9.848857801796104,12.36931687685298,11.180339887498949,16.0,17.4928556845359,18.35755975068582,13.416407864998739,20.808652046684813,22.360679774997898,17.88854381999832,18.973665961010276,19.313207915827967,13.416407864998739,14.866068747318506,10.295630140987,12.649110640673518,14.560219778561038,17.11724276862369,17.26267650163207,14.560219778561038,17.08800749063506,17.720045146669353,20.8806130178211,16.278820596099706,16.0312195418814,13.038404810405298,12.165525060596437,10.44030650891055,13.0,9.848857801796104,8.06225774829855,9.433981132056603,1697967927.6977499
10.19803902718557,20.09975124224178,24.351591323771842,28.160255680657446,20.8806130178211,20.223748416156685,23.345235059857504,21.18962010041709,19.313207915827967,17.88854381999832,18.788294228055936,18.35755975068582,13.892443989449806,10.816653826391969,8.602325267042627,8.06225774829855,4.47213595499958,1.0,3.1622776601683795,7.280109889280519,8.06225774829855,11.180339887498949,12.041594578792294,15.132745950421555,18.027756377319946,16.0312195418814,15.297058540778355,15.524174696260024,17.46424919657298,16.492422502470642,17.11724276862369,16.278820596099706,14.317821063276352,12.649110640673518,10.770329614269007,8.602325267042627,11.180339887498949,13.0,15.231546211727817,15.652475842498529,15.231546211727817,17.720045146669353,18.38477631085024,16.15549442140351,13.92838827718412,12.649110640673518,11.40175425099138,10.19803902718557,10.04987562112089,10.04987562112089,10.19803902718557,9.486832980505138,1697967927.7176096
19.235384061671343,26.92582403567252,30.0,26.627053911388693,22.847319317591726,22.825424421026653,20.8806130178211,22.472205054244235,21.377558326431952,21.931712199461305,18.439088914585778,17.26267650163207,15.03329637837291,17.26267650163207,10.04987562112089,9.848857801796104,5.099019513592785,1.4142135623730951,5.099019513592785,7.810249675906654,10.816653826391969,9.433981132056603,13.416407864998739,18.027756377319946,17.88854381999832,16.1245154965971,13.601470508735444,17.204650534085253,18.867962264113206,15.811388300841896,17.46424919657298,18.027756377319946,14.317821063276352,11.6619037896906,10.63014581273465,9.219544457292889,11.704699910719626,14.317821063276352,16.278820596099706,14.142135623730951,16.0312195418814,18.027756377319946,17.720045146669353,14.0356688476182,14.212670403551895,15.297058540778355,15.297058540778355,11.704699910719626,12.041594578792294,10.816653826391969,5.099019513592785,8.246211251235321,1697967927.7282996
14.142135623730951,12.649110640673518,30.14962686336267,21.587033144922902,22.847319317591726,25.709920264364882,23.769728648009426,20.12461179749811,19.235384061671343,20.591260281974,16.278820596099706,20.518284528683193,17.0,12.041594578792296,6.4031242374328485,9.848857801796104,5.099019513592785,5.0,3.1622776601683795,5.0,9.055385138137417,11.045361017187261,10.44030650891055,15.297058540778355,13.92838827718412,17.11724276862369,15.620499351813308,12.041594578792294,14.866068747318506,12.041594578792294,18.027756377319946,14.422205101855958,17.029386365926403,15.264337522473749,14.317821063276352,7.615773105863909,11.6619037896906,8.94427190999916,15.811388300841896,11.180339887498949,23.430749027719962,19.209372712298546,26.076809620810597,24.207436873820413,23.3452350598575,18.60107523773827,10.0,11.704699910719626,7.615773105863909,12.649110640673518,4.242640687119286,12.165525060596437,1697967927.7355645
20.39607805437114,21.587033144922902,27.85677655436824,26.400757564888174,26.92582403567252,24.186773244895647,25.059928172283335,23.853720883753127,23.021728866442675,20.808652046684813,21.095023109728988,19.209372712298546,14.866068747318504,12.041594578792296,9.433981132056603,7.615773105863909,4.47213595499958,1.4142135623730951,5.0,7.0,11.40175425099138,14.142135623730951,14.142135623730951,15.132745950421555,26.019223662515373,19.026297590440446,14.0356688476182,19.924858845171276,19.697715603592208,22.360679774997898,20.024984394500787,18.439088914585778,16.15549442140351,13.92838827718412,12.649110640673518,11.40175425099138,15.231546211727817,16.55294535724685,17.720045146669353,21.095023109728988,18.973665961010276,19.313207915827967,21.840329667841555,19.313207915827967,17.88854381999832,14.560219778561038,14.317821063276352,13.152946437965904,13.0,11.045361017187261,10.44030650891055,10.770329614269007,1697967927.741573
64.19501538281614,72.11102550927978,73.97972695272672,82.09750300709516,78.10249675906655,72.18032973047434,80.08120878208571,66.70832032063167,68.00735254367721,64.47480127925948,62.6258732474047,62.64982043070834,47.01063709417264,39.446165846632034,27.459060435491963,31.256999216175565,19.235384061671347,2.0,21.840329667841555,25.317977802344327,28.0713376952364,39.6232255123179,47.16990566028302,48.83646178829912,54.91812087098393,59.413803110051795,47.539457296018846,53.160135440008055,45.69463863518345,59.682493245507096,59.43904440685432,48.84669896727925,47.50789408087881,44.77722635447623,36.89173349139343,29.73213749463701,43.965895873961216,49.040799340956916,43.01162633521314,52.201532544552755,52.88667128870941,57.48912940721924,60.415229867972855,58.821764679410975,49.72926703662542,50.35871324805669,42.37924020083418,36.124783736376884,37.12142238654117,36.345563690772494,28.160255680657446,32.64965543462902,1697967927.7475789
20.0,23.0,25.317977802344327,23.53720459187964,25.317977802344327,19.313207915827967,22.847319317591726,22.847319317591726,18.867962264113206,19.723082923316017,19.313207915827967,16.643316977093235,14.422205101855958,12.529964086141668,7.280109889280519,8.54400374531753,7.615773105863909,8.246211251235321,6.4031242374328485,7.280109889280519,14.0,13.038404810405298,17.26267650163207,18.110770276274835,17.46424919657298,16.278820596099706,19.026297590440446,16.278820596099706,18.439088914585778,22.80350850198276,16.492422502470642,18.110770276274835,15.132745950421555,12.36931687685298,14.0356688476182,6.4031242374328485,13.601470508735444,10.816653826391969,13.601470508735444,15.264337522473749,14.866068747318506,16.55294535724685,17.08800749063506,12.529964086141668,14.866068747318504,13.341664064126334,9.433981132056603,11.045361017187261,9.219544457292889,5.385164807134504,6.0,9.848857801796104,1697967927.7535787
17.4928556845359,19.79898987322333,25.942243542145697,17.029386365926403,23.769728648009426,19.4164878389476,23.194827009486403,20.0,18.439088914585778,16.278820596099706,16.492422502470642,16.278820596099706,12.041594578792294,9.219544457292889,6.0827625302982185,7.810249675906654,1.0,4.47213595499958,4.0,6.324555320336759,8.94427190999916,11.313708498984761,10.816653826391969,13.038404810405298,13.453624047073712,12.08304597359457,10.770329614269007,10.63014581273465,11.704699910719626,13.341664064126334,10.0,16.1245154965971,12.529964086141668,14.0356688476182,12.0,5.656854249492381,10.770329614269007,9.219544457292887,14.142135623730951,11.40175425099138,12.041594578792296,14.317821063276352,14.422205101855958,10.816653826391969,8.94427190999916,8.246211251235321,6.4031242374328485,6.324555320336759,6.0827625302982185,7.0710678118654755,6.4031242374328485,7.615773105863909,1697967927.7595785
20.39607805437114,27.018512172212592,24.041630560342615,24.16609194718914,24.69817807045694,23.3238075793812,16.278820596099706,21.95449840010015,18.60107523773827,18.027756377319946,17.0,15.811388300841898,12.08304597359457,12.206555615733702,8.06225774829855,8.602325267042627,5.656854249492381,1.0,0.0,4.0,8.54400374531753,10.816653826391969,12.165525060596437,10.19803902718557,11.180339887498949,11.045361017187261,15.297058540778355,10.295630140987,5.385164807134504,14.317821063276352,17.88854381999832,15.524174696260024,13.152946437965904,9.433981132056603,6.0827625302982185,15.811388300841896,6.708203932499369,5.656854249492381,8.06225774829855,19.026297590440446,17.11724276862369,15.03329637837291,18.248287590894655,11.180339887498949,11.0,9.055385138137417,8.54400374531753,10.770329614269007,8.602325267042627,3.1622776601683795,4.123105625617661,8.06225774829855,1697967927.7660887
27.0,38.48376280978771,29.120439557122076,29.732137494637012,31.32091952673165,26.92582403567252,33.61547262794322,29.5296461204668,24.596747752497688,23.706539182259394,25.059928172283335,22.203603311174515,16.643316977093235,14.7648230602334,11.6619037896906,7.615773105863909,3.0,4.47213595499958,7.0,13.341664064126334,16.0,14.0356688476182,14.317821063276352,22.02271554554524,23.345235059857504,21.095023109728984,18.027756377319946,18.973665961010276,21.540659228538015,20.223748416156685,20.248456731316587,24.331050121192874,21.377558326431952,16.76305461424021,18.027756377319946,16.278820596099706,16.1245154965971,12.206555615733702,19.4164878389476,18.027756377319946,20.248456731316587,23.40939982143925,22.847319317591726,22.825424421026653,20.6155281280883,18.38477631085024,17.26267650163207,17.029386365926403,13.038404810405298,15.0,11.0,11.6619037896906,1697967927.7730873
24.16609194718914,33.24154027718932,22.02271554554524,26.019223662515373,29.068883707497264,27.018512172212592,31.016124838541643,29.427877939124325,23.345235059857504,21.095023109728984,19.4164878389476,20.223748416156685,13.341664064126334,8.06225774829855,11.180339887498949,8.0,2.23606797749979,2.23606797749979,2.23606797749979,4.47213595499958,9.433981132056603,11.313708498984761,15.620499351813308,18.027756377319946,17.69180601295413,16.970562748477143,14.317821063276352,17.88854381999832,13.038404810405298,21.540659228538015,17.08800749063506,18.681541692269406,15.524174696260024,14.317821063276352,12.0,11.40175425099138,13.038404810405298,14.866068747318504,16.401219466856727,17.204650534085253,18.38477631085024,17.69180601295413,20.518284528683193,17.69180601295413,16.970562748477143,14.212670403551895,12.206555615733702,11.704699910719626,11.40175425099138,11.045361017187261,10.04987562112089,11.180339887498949,1697967927.7866783
19.235384061671347,16.76305461424021,25.179356624028344,21.931712199461305,22.135943621178658,23.769728648009426,17.88854381999832,18.027756377319946,18.027756377319946,18.60107523773827,17.204650534085253,14.212670403551895,10.816653826391969,7.615773105863909,6.708203932499369,6.708203932499369,5.0,3.1622776601683795,8.246211251235321,5.8309518948453,13.0,15.652475842498529,14.142135623730951,21.023796041628636,20.024984394500787,20.09975124224178,18.439088914585778,17.26267650163207,24.186773244895647,19.235384061671343,20.39607805437114,16.0312195418814,17.720045146669353,12.165525060596437,8.485281374238571,12.727922061357857,11.6619037896906,19.4164878389476,17.69180601295413,15.811388300841896,18.867962264113206,20.248456731316587,20.0,13.453624047073712,16.1245154965971,13.601470508735444,14.422205101855958,29.68164415931166,10.295630140987,9.433981132056603,10.19803902718557,12.36931687685298,1697967927.7936888
24.73863375370596,24.186773244895647,31.016124838541643,30.0,29.0,28.0713376952364,28.284271247461902,26.1725046566048,27.294688127912362,23.53720459187964,23.194827009486403,23.194827009486403,19.6468827043885,14.0356688476182,12.041594578792294,8.54400374531753,5.656854249492381,3.0,4.242640687119286,9.899494936611665,6.0,18.027756377319946,18.439088914585774,22.80350850198276,18.867962264113206,19.235384061671343,23.853720883753127,29.154759474226502,20.615528128088304,24.08318915758459,19.924858845171276,22.47220505424423,14.142135623730951,13.416407864998739,14.0356688476182,10.19803902718557,13.892443989449806,12.041594578792296,14.866068747318504,20.615528128088304,23.021728866442675,21.213203435596427,23.430749027719962,22.022715545545243,16.278820596099706,17.804493814764854,12.206555615733702,12.529964086141668,12.36931687685298,9.848857801796104,12.165525060596437,14.142135623730951,1697967927.7996905
22.561028345356952,25.179356624028344,29.0,32.14031735997639,28.160255680657446,28.017851452243796,30.0,24.186773244895647,24.331050121192874,23.194827009486403,22.20360331117452,20.8806130178211,14.317821063276352,14.0,12.0,7.280109889280519,5.385164807134504,3.6055512754639896,6.708203932499369,8.485281374238571,13.416407864998739,12.727922061357857,17.88854381999832,13.416407864998739,23.40939982143925,19.723082923316017,13.0,11.40175425099138,23.430749027719962,18.439088914585774,19.235384061671343,18.788294228055936,16.401219466856727,17.204650534085253,10.0,9.848857801796104,18.110770276274835,13.341664064126334,19.026297590440446,20.09975124224178,21.095023109728984,22.0,22.02271554554524,18.110770276274835,18.0,15.297058540778355,14.0,12.165525060596437,11.180339887498949,13.416407864998739,10.63014581273465,12.529964086141668,1697967927.8056896
16.278820596099706,13.601470508735444,10.19803902718557,18.248287590894655,19.026297590440446,17.0,12.0,17.029386365926403,14.0,14.0356688476182,13.038404810405298,13.038404810405298,10.19803902718557,7.280109889280519,6.324555320336759,5.0,1.4142135623730951,1.0,5.385164807134504,7.810249675906654,8.94427190999916,7.0710678118654755,10.770329614269007,12.041594578792296,12.806248474865697,12.206555615733702,10.295630140987,16.76305461424021,13.601470508735444,10.19803902718557,13.152946437965904,8.94427190999916,10.0,11.40175425099138,9.0,7.211102550927979,11.313708498984761,11.40175425099138,13.453624047073712,12.041594578792296,14.422205101855958,14.317821063276352,15.620499351813308,12.206555615733702,12.041594578792296,8.06225774829855,12.806248474865697,9.433981132056603,5.385164807134504,8.246211251235321,10.0,8.06225774829855,1697967927.8231378
26.305892875931807,29.068883707497264,35.35533905932738,32.38826948140329,31.144823004794876,27.294688127912362,31.304951684997057,33.13608305156178,26.92582403567252,28.42534080710379,20.8806130178211,21.470910553583888,20.0,15.231546211727817,15.811388300841896,9.848857801796104,3.6055512754639896,4.242640687119286,5.0,11.180339887498949,8.94427190999916,13.601470508735444,16.643316977093235,17.029386365926403,22.627416997969522,21.2602916254693,16.970562748477143,21.18962010041709,22.135943621178658,23.345235059857504,20.223748416156685,21.18962010041709,18.027756377319946,17.46424919657298,16.278820596099706,13.341664064126334,15.264337522473749,16.970562748477143,22.80350850198276,20.808652046684813,22.627416997969522,22.80350850198276,27.018512172212596,24.08318915758459,19.79898987322333,19.235384061671343,11.40175425099138,13.601470508735444,13.601470508735444,12.041594578792294,15.0,13.152946437965904,1697967927.8351364
25.079872407968907,17.08800749063506,26.92582403567252,27.78488797889961,30.80584360149873,25.80697580112788,25.942243542145697,33.015148038438355,20.39607805437114,12.206555615733702,20.591260281974,22.80350850198276,18.35755975068582,16.55294535724685,14.866068747318504,8.06225774829855,6.324555320336759,2.23606797749979,4.47213595499958,4.47213595499958,11.045361017187261,13.601470508735444,15.297058540778355,19.0,19.0,18.027756377319946,17.0,17.720045146669353,15.524174696260024,21.18962010041709,19.235384061671347,18.027756377319946,16.492422502470642,13.92838827718412,12.529964086141668,10.770329614269007,13.038404810405298,17.88854381999832,20.12461179749811,18.867962264113206,17.88854381999832,21.02379604162864,21.95449840010015,18.867962264113206,18.35755975068582,16.55294535724685,14.317821063276352,13.601470508735444,13.341664064126334,13.038404810405298,12.0,12.041594578792294,1697967927.842153
24.041630560342615,35.440090293338706,26.92582403567252,31.780497164141405,27.313000567495326,26.419689627245813,34.92849839314596,18.38477631085024,20.39607805437114,20.248456731316587,30.083217912982647,22.203603311174515,19.1049731745428,13.038404810405298,10.63014581273465,7.280109889280519,4.242640687119286,3.6055512754639896,4.242640687119286,9.433981132056603,13.453624047073712,15.264337522473749,13.892443989449806,17.69180601295413,22.360679774997898,20.12461179749811,17.029386365926403,17.804493814764854,19.849433241279208,23.3452350598575,20.615528128088304,20.615528128088304,17.204650534085253,17.4928556845359,14.422205101855958,11.704699910719626,14.142135623730951,18.38477631085024,21.470910553583888,21.18962010041709,21.470910553583888,21.95449840010015,23.769728648009426,19.235384061671343,17.804493814764854,20.518284528683193,17.720045146669353,14.212670403551895,17.720045146669353,11.40175425099138,14.317821063276352,12.041594578792294,1697967927.8491414
24.041630560342615,32.449961479175904,30.083217912982647,27.16615541441225,34.17601498127012,27.85677655436824,32.31098884280702,25.96150997149434,28.442925306655788,26.076809620810597,25.01999200639361,24.020824298928627,19.1049731745428,15.297058540778355,15.132745950421555,11.045361017187261,8.602325267042627,1.0,3.1622776601683795,9.848857801796104,9.219544457292889,9.486832980505138,13.601470508735444,20.248456731316587,19.209372712298546,15.811388300841896,17.69180601295413,21.095023109728988,17.4928556845359,21.540659228538015,20.0,16.55294535724685,16.278820596099706,15.524174696260024,12.649110640673518,9.055385138137417,13.038404810405298,16.1245154965971,16.278820596099706,20.808652046684813,19.79898987322333,19.849433241279208,22.80350850198276,20.615528128088304,19.4164878389476,17.69180601295413,15.556349186104047,11.6619037896906,13.92838827718412,8.602325267042627,10.816653826391969,12.0,1697967927.8641965
30.0,30.01666203960727,35.0,29.427877939124325,33.015148038438355,31.780497164141405,31.144823004794876,32.01562118716424,32.28002478313795,30.083217912982647,28.442925306655788,24.020824298928627,19.1049731745428,18.681541692269406,16.76305461424021,14.317821063276352,6.324555320336759,5.099019513592785,3.1622776601683795,6.708203932499369,9.219544457292889,9.486832980505138,16.278820596099706,16.970562748477143,21.93171219946131,21.095023109728988,18.439088914585778,24.08318915758459,21.587033144922902,20.223748416156685,21.02379604162864,19.4164878389476,16.492422502470642,16.278820596099706,13.601470508735444,10.44030650891055,18.439088914585774,15.556349186104047,16.278820596099706,25.455844122715714,21.633307652783937,22.825424421026653,26.076809620810597,23.853720883753127,19.209372712298546,17.4928556845359,15.811388300841898,14.866068747318506,14.142135623730951,13.152946437965904,14.142135623730951,15.811388300841898,1697967927.874196
25.298221281347036,28.31960451701259,23.60084744241189,25.612496949731394,29.068883707497267,27.202941017470888,25.80697580112788,30.80584360149873,26.400757564888174,23.430749027719962,25.455844122715714,23.853720883753127,19.235384061671343,14.422205101855958,13.601470508735444,11.180339887498949,6.324555320336759,3.6055512754639896,3.1622776601683795,5.656854249492381,6.708203932499369,12.727922061357857,13.0,13.601470508735444,17.08800749063506,18.027756377319946,16.401219466856727,17.08800749063506,16.278820596099706,17.204650534085253,19.4164878389476,15.556349186104047,14.212670403551895,12.206555615733702,13.601470508735444,13.341664064126334,13.0,15.556349186104047,18.867962264113206,19.723082923316017,19.313207915827967,20.12461179749811,19.4164878389476,17.4928556845359,18.027756377319946,15.620499351813308,12.041594578792296,13.453624047073712,9.848857801796104,14.317821063276352,11.045361017187261,12.0,1697967927.8811991
22.472205054244235,20.024984394500787,21.840329667841555,29.120439557122076,27.294688127912362,27.0,21.931712199461305,26.400757564888174,19.697715603592208,15.652475842498529,21.18962010041709,18.788294228055936,14.422205101855958,13.453624047073712,10.0,7.280109889280519,4.242640687119286,2.8284271247461903,1.4142135623730951,5.656854249492381,8.54400374531753,13.601470508735444,13.453624047073712,9.433981132056603,15.231546211727817,19.313207915827967,15.811388300841896,11.40175425099138,16.278820596099706,13.453624047073712,17.804493814764854,13.892443989449806,12.206555615733702,10.816653826391969,8.06225774829855,7.0710678118654755,12.36931687685298,7.615773105863909,13.92838827718412,16.0312195418814,12.041594578792294,15.652475842498529,14.560219778561038,15.524174696260024,13.341664064126334,10.816653826391969,9.433981132056603,7.280109889280519,10.816653826391969,7.615773105863909,6.0827625302982185,12.0,1697967927.8871958
24.351591323771842,21.587033144922902,22.472205054244235,22.825424421026653,25.495097567963924,22.360679774997898,28.23118842698621,26.92582403567252,26.68332812825267,22.360679774997898,17.0,22.47220505424423,19.1049731745428,11.0,10.19803902718557,8.06225774829855,3.6055512754639896,2.8284271247461903,5.8309518948453,10.295630140987,6.324555320336759,9.433981132056603,13.453624047073712,21.095023109728984,20.223748416156685,20.615528128088304,10.44030650891055,20.615528128088304,16.15549442140351,16.1245154965971,17.804493814764854,15.132745950421555,10.770329614269007,15.264337522473749,12.165525060596437,8.06225774829855,8.06225774829855,8.94427190999916,19.026297590440446,15.297058540778355,12.041594578792294,19.235384061671347,21.023796041628636,12.36931687685298,14.317821063276352,10.770329614269007,15.297058540778355,8.06225774829855,10.0,11.6619037896906,11.704699910719626,12.0,1697967927.8941946
