6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
15.0,18.027756377319946,24.16609194718914,22.80350850198276,20.8806130178211,18.973665961010276,21.02379604162864,22.360679774997898,26.832815729997478,27.85677655436824,29.154759474226502,30.364452901377952,26.92582403567252,26.92582403567252,24.515301344262525,23.53720459187964,18.110770276274835,15.524174696260024,17.029386365926403,14.0356688476182,10.19803902718557,5.099019513592785,9.055385138137417,2.0,5.0,6.4031242374328485,8.54400374531753,11.6619037896906,15.264337522473749,17.0,13.0,14.7648230602334,15.264337522473749,15.264337522473749,13.601470508735444,8.602325267042627,7.0710678118654755,9.219544457292889,12.165525060596437,13.341664064126334,13.0,16.278820596099706,23.430749027719962,22.80350850198276,25.0,24.207436873820413,20.615528128088304,22.671568097509265,21.2602916254693,22.825424421026653,20.248456731316587,18.38477631085024,1697899073.5950282
10.04987562112089,21.095023109728984,27.073972741361768,28.284271247461902,24.020824298928627,21.095023109728984,24.186773244895647,25.179356624028344,30.14962686336267,32.01562118716424,34.0,33.54101966249685,27.294688127912362,28.635642126552703,25.709920264364882,26.019223662515373,21.377558326431952,19.6468827043885,15.524174696260024,11.180339887498949,11.40175425099138,7.0710678118654755,4.242640687119286,3.6055512754639896,12.0,7.0710678118654755,3.1622776601683795,10.44030650891055,14.7648230602334,12.0,11.0,16.278820596099706,15.132745950421555,13.038404810405298,15.0,11.40175425099138,9.219544457292887,8.06225774829855,8.94427190999916,13.601470508735444,13.0,17.46424919657298,24.041630560342615,24.73863375370596,25.96150997149434,27.16615541441225,25.317977802344327,20.8806130178211,21.02379604162864,24.207436873820413,21.95449840010015,18.38477631085024,1697899073.6262734
16.76305461424021,19.0,21.587033144922902,21.213203435596427,21.213203435596427,18.681541692269406,23.40939982143925,24.16609194718914,27.730849247724095,28.861739379323623,31.57530680769389,33.24154027718932,28.284271247461902,24.331050121192874,25.317977802344327,24.515301344262525,15.524174696260024,19.0,13.152946437965904,15.297058540778355,10.04987562112089,8.602325267042627,1.4142135623730951,3.6055512754639896,2.8284271247461903,10.04987562112089,8.06225774829855,10.04987562112089,8.06225774829855,11.313708498984761,8.602325267042627,13.601470508735444,14.422205101855958,13.038404810405298,14.212670403551895,9.486832980505138,4.242640687119286,8.0,10.770329614269007,11.704699910719626,10.0,13.453624047073712,21.213203435596427,21.93171219946131,21.213203435596427,23.60084744241189,22.022715545545243,17.69180601295413,19.209372712298546,20.6155281280883,18.027756377319946,17.4928556845359,1697899073.6262734
23.853720883753127,10.770329614269007,21.540659228538015,20.248456731316587,14.560219778561038,16.1245154965971,19.026297590440446,24.020824298928627,23.086792761230395,31.40063693621516,33.13608305156178,31.016124838541643,37.12142238654117,28.284271247461902,33.0,32.01562118716424,26.076809620810597,26.92582403567252,21.213203435596427,23.40939982143925,11.40175425099138,11.180339887498949,10.0,2.23606797749979,9.219544457292889,1.0,0.0,10.44030650891055,4.242640687119286,14.0356688476182,12.08304597359457,13.152946437965904,18.027756377319946,9.433981132056603,16.0,12.206555615733702,8.0,8.06225774829855,17.4928556845359,12.727922061357857,8.94427190999916,14.0356688476182,19.723082923316017,20.0,22.80350850198276,22.090722034374522,23.40939982143925,17.11724276862369,18.681541692269406,23.021728866442675,8.06225774829855,19.026297590440446,1697899077.6281512
20.248456731316587,31.38470965295043,26.419689627245813,17.720045146669353,20.808652046684813,17.029386365926403,20.09975124224178,21.02379604162864,19.209372712298546,19.849433241279208,21.633307652783937,19.1049731745428,20.0,21.400934559032695,18.38477631085024,20.615528128088304,21.400934559032695,17.029386365926403,14.866068747318504,14.866068747318504,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059928172283335,19.924858845171276,25.059928172283335,25.238858928247925,17.4928556845359,19.235384061671343,13.416407864998739,13.892443989449806,11.40175425099138,9.848857801796104,9.848857801796104,11.704699910719626,10.44030650891055,15.03329637837291,16.278820596099706,18.35755975068582,18.027756377319946,31.622776601683793,27.58622844826744,30.610455730027933,31.827660925679098,1697899077.6594007
8.06225774829855,10.0,14.142135623730951,17.029386365926403,19.0,17.029386365926403,20.0,19.026297590440446,24.331050121192874,28.017851452243796,31.016124838541643,34.52535300326414,32.984845004941285,32.7566787083184,35.510561809129406,25.0,19.026297590440446,26.248809496813372,21.633307652783937,21.540659228538015,18.38477631085024,15.811388300841898,11.704699910719626,11.180339887498949,9.055385138137417,6.0,2.23606797749979,6.0827625302982185,8.54400374531753,11.40175425099138,12.08304597359457,17.08800749063506,16.76305461424021,14.317821063276352,14.866068747318506,12.36931687685298,8.54400374531753,7.211102550927979,12.649110640673518,12.649110640673518,14.317821063276352,16.0312195418814,21.0,22.090722034374522,26.019223662515373,28.0,29.017236257093817,29.068883707497264,29.017236257093817,28.017851452243796,23.086792761230395,28.284271247461902,1697899079.7253277
6.4031242374328485,7.810249675906654,10.44030650891055,14.317821063276352,14.7648230602334,15.231546211727817,16.55294535724685,17.46424919657298,21.18962010041709,24.351591323771842,27.313000567495326,30.016662039607265,28.0178514522438,26.627053911388693,27.202941017470888,30.0,26.1725046566048,22.671568097509265,20.518284528683193,19.1049731745428,16.278820596099706,14.866068747318504,12.041594578792296,11.40175425099138,9.433981132056603,7.280109889280519,3.1622776601683795,5.385164807134504,9.055385138137417,11.180339887498949,12.165525060596437,16.278820596099706,16.76305461424021,15.811388300841898,15.524174696260024,13.92838827718412,12.165525060596437,11.045361017187261,12.649110640673518,14.317821063276352,13.416407864998739,15.0,17.69180601295413,19.209372712298546,23.021728866442675,24.839484696748443,25.495097567963924,26.1725046566048,25.612496949731394,25.80697580112788,25.80697580112788,26.076809620810597,1697899079.7919362
9.219544457292889,15.231546211727817,19.4164878389476,18.439088914585778,22.090722034374522,21.095023109728984,25.495097567963924,26.92582403567252,23.021728866442675,26.1725046566048,29.427877939124325,36.124783736376884,26.019223662515373,29.017236257093817,26.1725046566048,25.317977802344327,19.026297590440446,19.026297590440446,15.132745950421555,16.278820596099706,11.40175425099138,9.848857801796104,1.4142135623730951,3.1622776601683795,5.8309518948453,6.4031242374328485,9.899494936611665,10.816653826391969,13.416407864998739,14.7648230602334,15.264337522473749,17.0,18.867962264113206,16.401219466856727,16.401219466856727,12.041594578792296,7.211102550927979,7.0,7.280109889280519,9.219544457292887,10.63014581273465,13.0,16.76305461424021,18.973665961010276,20.8806130178211,24.041630560342615,23.769728648009426,23.40939982143925,22.80350850198276,23.345235059857504,23.345235059857504,22.02271554554524,1697899084.563819
9.486832980505138,14.866068747318506,20.248456731316587,23.706539182259394,22.47220505424423,23.3238075793812,24.69817807045694,26.076809620810597,28.844410203711917,28.0178514522438,30.528675044947498,33.83784863137726,32.01562118716424,31.240998703626616,29.0,26.1725046566048,22.80350850198276,19.79898987322333,17.69180601295413,14.142135623730951,11.6619037896906,7.211102550927979,2.23606797749979,2.23606797749979,4.123105625617661,5.099019513592785,8.0,9.433981132056603,10.770329614269007,13.453624047073712,13.92838827718412,13.601470508735444,19.697715603592208,13.0,12.806248474865697,7.0710678118654755,3.6055512754639896,6.708203932499369,5.385164807134504,7.0710678118654755,9.0,14.422205101855958,13.892443989449806,19.1049731745428,26.076809620810597,23.60084744241189,24.758836806279895,23.430749027719962,21.93171219946131,23.3238075793812,24.596747752497688,24.596747752497688,1697899084.5884533
13.341664064126334,12.0,18.027756377319946,20.09975124224178,16.76305461424021,18.973665961010276,23.08679276123039,23.259406699226012,26.248809496813376,21.470910553583888,31.40063693621516,27.85677655436824,26.627053911388693,27.85677655436824,20.6155281280883,29.068883707497267,20.0,15.620499351813308,15.811388300841896,15.0,12.041594578792296,5.656854249492381,5.0,2.23606797749979,6.0,8.54400374531753,5.656854249492381,5.385164807134504,10.0,10.0,16.401219466856727,15.0,18.38477631085024,13.416407864998739,16.278820596099706,12.529964086141668,4.47213595499958,10.04987562112089,8.54400374531753,11.180339887498949,8.54400374531753,12.041594578792296,15.264337522473749,18.027756377319946,21.2602916254693,22.671568097509265,25.238858928247925,22.47220505424423,21.095023109728988,22.47220505424423,22.472205054244235,23.08679276123039,1697899084.5954614
7.615773105863909,5.0,8.94427190999916,11.40175425099138,10.295630140987,8.94427190999916,14.142135623730951,13.92838827718412,17.720045146669353,15.620499351813308,20.12461179749811,20.615528128088304,20.0,19.4164878389476,18.60107523773827,19.1049731745428,14.422205101855958,14.212670403551895,11.313708498984761,18.60107523773827,13.892443989449806,12.529964086141668,8.602325267042627,3.6055512754639896,4.123105625617661,2.0,6.708203932499369,5.099019513592785,6.0,6.0,7.0710678118654755,8.94427190999916,10.19803902718557,10.04987562112089,13.0,7.0710678118654755,8.06225774829855,6.708203932499369,3.6055512754639896,7.615773105863909,10.04987562112089,7.280109889280519,14.0356688476182,16.76305461424021,14.142135623730951,16.1245154965971,17.029386365926403,18.0,21.023796041628636,18.027756377319946,17.26267650163207,13.341664064126334,1697899085.505462
