6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
11.40175425099138,17.46424919657298,20.248456731316587,23.769728648009426,19.723082923316017,21.931712199461305,24.515301344262525,24.186773244895647,29.546573405388315,30.528675044947498,29.5296461204668,29.1547594742265,30.016662039607265,25.942243542145697,27.202941017470888,30.0,24.758836806279895,21.2602916254693,16.970562748477143,17.804493814764854,12.806248474865697,7.810249675906654,6.0827625302982185,8.54400374531753,9.899494936611665,10.816653826391969,14.212670403551895,15.264337522473749,17.69180601295413,19.723082923316017,15.264337522473749,20.808652046684813,16.278820596099706,18.38477631085024,16.643316977093235,12.806248474865697,10.816653826391969,7.0710678118654755,8.94427190999916,11.6619037896906,12.206555615733702,13.453624047073712,16.278820596099706,14.866068747318504,16.970562748477143,21.93171219946131,24.08318915758459,22.671568097509265,18.867962264113206,19.209372712298546,17.029386365926403,20.615528128088304,1697898684.1286156
13.152946437965904,13.92838827718412,18.110770276274835,21.023796041628636,21.095023109728984,19.235384061671347,27.018512172212592,23.086792761230395,25.317977802344327,28.284271247461902,29.27456233660889,27.073972741361768,27.658633371878665,26.305892875931807,24.73863375370596,26.68332812825267,23.769728648009426,19.849433241279208,17.08800749063506,12.08304597359457,12.36931687685298,8.54400374531753,4.123105625617661,7.211102550927979,9.219544457292889,10.0,16.492422502470642,13.92838827718412,8.06225774829855,13.038404810405298,14.560219778561038,16.0312195418814,15.0,14.0,16.278820596099706,5.0,8.485281374238571,9.433981132056603,9.219544457292889,11.40175425099138,11.180339887498949,10.04987562112089,15.03329637837291,18.248287590894655,17.26267650163207,14.317821063276352,20.223748416156685,17.26267650163207,16.76305461424021,16.0,18.110770276274835,19.0,1697898684.1381238
14.7648230602334,13.038404810405298,16.401219466856727,20.518284528683193,20.615528128088304,18.439088914585774,23.3452350598575,21.2602916254693,25.455844122715714,28.31960451701259,29.0,32.64965543462902,30.0,28.0178514522438,26.627053911388693,31.240998703626616,24.413111231467404,24.69817807045694,24.69817807045694,22.47220505424423,19.697715603592208,19.723082923316017,16.55294535724685,14.212670403551895,12.041594578792296,12.08304597359457,12.0,13.341664064126334,16.55294535724685,18.973665961010276,19.697715603592208,21.18962010041709,24.73863375370596,22.360679774997898,20.39607805437114,15.297058540778355,14.7648230602334,13.453624047073712,12.806248474865697,17.204650534085253,17.88854381999832,21.02379604162864,24.698178070456937,26.0,27.51363298439521,29.732137494637012,29.966648127543394,30.413812651491096,29.1547594742265,31.304951684997057,29.1547594742265,28.30194339616981,1697898688.1444702
11.40175425099138,10.19803902718557,14.866068747318506,15.652475842498529,15.811388300841898,17.0,18.867962264113206,20.808652046684813,26.076809620810597,26.400757564888174,30.870698080866262,31.780497164141405,27.51363298439521,28.861739379323623,30.14962686336267,30.14962686336267,26.0,27.16615541441225,20.024984394500787,21.213203435596427,20.0,17.11724276862369,14.0356688476182,12.649110640673518,14.317821063276352,13.038404810405298,14.866068747318504,17.4928556845359,18.35755975068582,19.235384061671343,17.88854381999832,19.313207915827967,25.079872407968903,22.360679774997898,23.853720883753127,19.4164878389476,18.027756377319946,12.529964086141668,15.132745950421555,18.027756377319946,19.026297590440446,18.027756377319946,22.0,21.213203435596427,21.377558326431952,21.840329667841555,23.345235059857504,25.709920264364882,27.459060435491963,25.709920264364882,26.476404589747453,25.495097567963924,1697898690.2616282
10.816653826391969,8.602325267042627,12.0,20.09975124224178,18.110770276274835,20.09975124224178,21.095023109728984,19.235384061671347,23.086792761230395,24.186773244895647,26.1725046566048,29.61418578992169,28.861739379323623,26.570660511172843,31.906112267087636,34.014702703389894,30.886890422961002,24.186773244895647,21.93171219946131,21.2602916254693,17.029386365926403,20.615528128088304,16.1245154965971,15.811388300841898,14.0,14.142135623730951,12.529964086141668,18.681541692269406,20.6155281280883,19.723082923316017,17.204650534085253,20.591260281974,24.698178070456937,22.80350850198276,23.08679276123039,19.697715603592208,19.235384061671343,14.422205101855958,14.212670403551895,17.029386365926403,22.022715545545243,20.0,20.808652046684813,18.439088914585774,21.633307652783937,25.238858928247925,25.238858928247925,25.238858928247925,26.076809620810597,25.059928172283335,24.69817807045694,24.413111231467404,1697898690.2616282
12.041594578792296,12.041594578792294,11.0,14.142135623730951,18.248287590894655,15.132745950421555,17.11724276862369,20.09975124224178,26.476404589747453,28.017851452243796,31.016124838541643,30.0,26.076809620810597,32.14031735997639,30.26549190084311,29.427877939124325,30.083217912982647,24.73863375370596,21.95449840010015,22.847319317591726,18.027756377319946,17.08800749063506,14.142135623730951,13.601470508735444,16.1245154965971,14.317821063276352,13.453624047073712,21.095023109728988,16.278820596099706,18.38477631085024,14.866068747318504,21.213203435596427,22.671568097509265,21.213203435596427,24.839484696748443,18.788294228055936,18.027756377319946,15.556349186104047,15.556349186104047,16.1245154965971,18.788294228055936,19.924858845171276,22.135943621178658,18.973665961010276,22.135943621178658,23.08679276123039,24.041630560342615,25.298221281347036,27.892651361962706,25.495097567963924,25.709920264364882,25.0,1697898690.2772558
22.80350850198276,19.209372712298546,19.1049731745428,23.40939982143925,9.055385138137417,13.601470508735444,21.095023109728984,18.788294228055936,26.400757564888174,21.587033144922902,26.305892875931807,31.38470965295043,30.23243291566195,26.400757564888174,29.068883707497267,28.178005607210743,24.413111231467404,24.758836806279895,22.203603311174515,19.849433241279208,21.213203435596427,16.401219466856727,5.8309518948453,15.620499351813308,17.88854381999832,9.486832980505138,14.317821063276352,18.027756377319946,17.0,19.4164878389476,20.8806130178211,14.317821063276352,24.351591323771842,22.02271554554524,21.095023109728984,17.08800749063506,19.235384061671347,19.026297590440446,9.486832980505138,15.811388300841896,19.4164878389476,21.93171219946131,17.029386365926403,19.1049731745428,18.027756377319946,20.518284528683193,21.213203435596427,26.1725046566048,20.0,24.839484696748443,19.4164878389476,26.907248094147423,1697898690.2928905
16.76305461424021,14.0356688476182,15.03329637837291,18.248287590894655,19.026297590440446,17.0,20.615528128088304,19.313207915827967,23.769728648009426,25.709920264364882,30.675723300355937,32.01562118716424,35.17101079013795,25.01999200639361,37.0540146272978,30.14962686336267,25.495097567963924,20.39607805437114,25.01999200639361,27.892651361962706,18.35755975068582,22.472205054244235,15.297058540778355,12.0,12.36931687685298,14.7648230602334,15.264337522473749,16.278820596099706,11.6619037896906,16.970562748477143,13.453624047073712,21.400934559032695,19.849433241279208,20.248456731316587,15.620499351813308,13.416407864998739,12.206555615733702,12.08304597359457,14.317821063276352,15.297058540778355,17.11724276862369,19.235384061671347,21.0,22.02271554554524,26.019223662515373,26.076809620810597,25.179356624028344,25.079872407968907,25.079872407968907,26.0,25.01999200639361,26.0,1697898691.1403732
15.132745950421555,13.892443989449806,12.206555615733702,17.804493814764854,16.278820596099706,14.866068747318504,18.439088914585774,17.4928556845359,23.853720883753127,24.69817807045694,32.64965543462902,30.23243291566195,34.828149534536,33.60059523282288,30.0,35.0,27.29468812791236,28.65309756378881,21.470910553583888,22.825424421026653,21.931712199461305,22.472205054244235,13.416407864998739,12.206555615733702,12.206555615733702,12.08304597359457,11.180339887498949,12.36931687685298,13.341664064126334,13.0,14.560219778561038,17.4928556845359,21.02379604162864,19.313207915827967,17.46424919657298,16.76305461424021,12.649110640673518,14.142135623730951,14.7648230602334,18.027756377319946,17.4928556845359,18.788294228055936,21.540659228538015,21.540659228538015,24.698178070456937,26.92582403567252,26.400757564888174,28.635642126552703,27.313000567495326,26.92582403567252,27.313000567495326,26.570660511172843,1697898691.156009
12.529964086141668,10.295630140987,9.899494936611665,11.40175425099138,9.899494936611665,10.295630140987,11.180339887498949,11.704699910719626,14.866068747318506,15.652475842498529,17.88854381999832,21.095023109728988,20.615528128088304,19.849433241279208,19.79898987322333,21.2602916254693,19.209372712298546,18.867962264113206,15.811388300841896,16.55294535724685,19.697715603592208,13.152946437965904,8.246211251235321,11.180339887498949,8.06225774829855,5.656854249492381,9.486832980505138,11.704699910719626,7.810249675906654,13.0,13.0,5.099019513592785,18.439088914585778,9.848857801796104,12.649110640673518,8.54400374531753,13.92838827718412,7.615773105863909,8.485281374238571,9.848857801796104,11.40175425099138,13.453624047073712,17.69180601295413,15.0,15.264337522473749,20.615528128088304,17.204650534085253,21.633307652783937,19.1049731745428,17.029386365926403,20.248456731316587,17.804493814764854,1697898691.2501616
8.602325267042627,7.615773105863909,7.0710678118654755,10.19803902718557,8.94427190999916,11.0,13.0,15.0,16.0312195418814,16.1245154965971,19.026297590440446,19.1049731745428,22.360679774997898,17.46424919657298,19.697715603592208,21.840329667841555,18.973665961010276,20.6155281280883,13.038404810405298,19.723082923316017,14.422205101855958,11.40175425099138,9.219544457292887,9.219544457292889,11.045361017187261,6.324555320336759,9.219544457292887,10.295630140987,4.123105625617661,17.0,3.6055512754639896,22.671568097509265,11.40175425099138,14.317821063276352,14.422205101855958,12.08304597359457,12.206555615733702,8.485281374238571,10.0,14.0,13.0,14.142135623730951,16.0312195418814,15.03329637837291,16.278820596099706,19.1049731745428,19.026297590440446,20.0,19.026297590440446,19.1049731745428,19.026297590440446,18.248287590894655,1697898691.338812
15.03329637837291,9.433981132056603,6.4031242374328485,12.727922061357857,12.529964086141668,10.0,13.892443989449806,16.401219466856727,17.029386365926403,19.849433241279208,19.209372712298546,20.0,21.931712199461305,20.0,28.42534080710379,24.351591323771842,18.38477631085024,13.601470508735444,17.08800749063506,17.46424919657298,10.0,13.152946437965904,8.94427190999916,9.899494936611665,11.40175425099138,8.06225774829855,9.848857801796104,13.341664064126334,11.045361017187261,13.92838827718412,14.317821063276352,12.041594578792294,18.027756377319946,13.341664064126334,15.132745950421555,10.19803902718557,8.06225774829855,12.36931687685298,5.8309518948453,13.416407864998739,16.970562748477143,9.433981132056603,15.652475842498529,13.416407864998739,18.027756377319946,17.720045146669353,13.892443989449806,16.643316977093235,17.4928556845359,18.027756377319946,18.35755975068582,18.027756377319946,1697898691.3443308
11.045361017187261,7.615773105863909,8.485281374238571,12.041594578792296,12.041594578792296,12.529964086141668,14.212670403551895,16.401219466856727,17.204650534085253,19.209372712298546,19.79898987322333,24.758836806279895,22.022715545545243,22.80350850198276,22.47220505424423,22.47220505424423,20.248456731316587,18.788294228055936,17.804493814764854,17.029386365926403,11.40175425099138,8.94427190999916,9.433981132056603,8.246211251235321,7.810249675906654,9.433981132056603,9.219544457292889,9.055385138137417,9.0,11.045361017187261,10.04987562112089,11.40175425099138,12.165525060596437,8.06225774829855,14.560219778561038,10.04987562112089,6.708203932499369,6.324555320336759,12.206555615733702,14.7648230602334,12.806248474865697,12.206555615733702,14.422205101855958,14.317821063276352,15.264337522473749,16.1245154965971,18.60107523773827,17.204650534085253,17.4928556845359,17.4928556845359,18.027756377319946,17.4928556845359,1697898691.3755913
12.041594578792296,7.615773105863909,11.045361017187261,10.19803902718557,8.246211251235321,10.770329614269007,12.36931687685298,11.704699910719626,17.46424919657298,21.587033144922902,17.029386365926403,20.223748416156685,21.095023109728984,21.377558326431952,18.439088914585778,22.360679774997898,19.924858845171276,20.615528128088304,16.492422502470642,14.422205101855958,18.027756377319946,15.524174696260024,9.848857801796104,16.970562748477143,9.848857801796104,11.40175425099138,5.099019513592785,5.099019513592785,7.0710678118654755,13.453624047073712,9.433981132056603,12.806248474865697,13.453624047073712,11.180339887498949,8.485281374238571,9.433981132056603,9.433981132056603,6.0,13.601470508735444,8.06225774829855,13.601470508735444,11.704699910719626,15.524174696260024,15.231546211727817,15.652475842498529,16.76305461424021,18.973665961010276,16.15549442140351,16.278820596099706,14.560219778561038,16.76305461424021,15.297058540778355,1697898691.4697492
