6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
14.142135623730951,8.94427190999916,13.152946437965904,13.038404810405298,17.08800749063506,13.038404810405298,17.46424919657298,22.20360331117452,17.720045146669353,18.027756377319946,18.38477631085024,18.788294228055936,17.4928556845359,17.204650534085253,15.0,15.620499351813308,12.806248474865697,11.40175425099138,10.0,9.433981132056603,8.54400374531753,9.486832980505138,8.246211251235321,8.0,9.055385138137417,10.44030650891055,11.704699910719626,13.0,13.416407864998739,15.652475842498529,15.811388300841898,17.08800749063506,18.439088914585778,16.278820596099706,15.524174696260024,16.55294535724685,13.92838827718412,14.866068747318506,14.317821063276352,15.264337522473749,16.492422502470642,17.4928556845359,24.596747752497688,15.811388300841896,17.88854381999832,16.643316977093235,16.0312195418814,15.03329637837291,15.652475842498529,15.811388300841898,15.620499351813308,9.899494936611665,1697978430.1999464
9.433981132056603,10.770329614269007,14.317821063276352,14.7648230602334,15.811388300841898,15.231546211727817,14.0356688476182,15.811388300841896,19.209372712298546,17.804493814764854,20.615528128088304,19.1049731745428,17.029386365926403,17.029386365926403,15.811388300841896,16.401219466856727,13.601470508735444,11.6619037896906,11.40175425099138,9.899494936611665,8.485281374238571,8.485281374238571,7.211102550927979,7.615773105863909,9.219544457292889,10.0,11.045361017187261,11.180339887498949,13.601470508735444,13.92838827718412,16.1245154965971,16.278820596099706,17.11724276862369,14.142135623730951,16.0,14.560219778561038,11.180339887498949,10.770329614269007,14.560219778561038,15.652475842498529,13.416407864998739,15.0,14.866068747318506,13.92838827718412,14.317821063276352,12.649110640673518,12.041594578792294,11.40175425099138,12.806248474865697,16.401219466856727,12.041594578792296,15.620499351813308,1697978430.200944
11.180339887498949,13.453624047073712,20.615528128088304,19.849433241279208,19.209372712298546,19.723082923316017,19.697715603592208,18.973665961010276,21.540659228538015,19.924858845171276,20.8806130178211,21.587033144922902,20.223748416156685,20.223748416156685,19.1049731745428,18.110770276274835,15.03329637837291,14.142135623730951,13.152946437965904,11.180339887498949,9.486832980505138,11.180339887498949,8.94427190999916,9.219544457292887,11.40175425099138,11.6619037896906,13.416407864998739,13.92838827718412,14.866068747318506,16.492422502470642,18.38477631085024,19.313207915827967,20.591260281974,16.55294535724685,16.76305461424021,13.892443989449806,14.560219778561038,15.524174696260024,15.297058540778355,17.26267650163207,12.36931687685298,21.023796041628636,13.038404810405298,20.39607805437114,21.023796041628636,18.110770276274835,19.1049731745428,15.231546211727817,22.360679774997898,21.213203435596427,13.038404810405298,14.422205101855958,1697978430.2065191
10.44030650891055,12.36931687685298,16.15549442140351,17.46424919657298,17.0,16.1245154965971,18.027756377319946,18.027756377319946,17.69180601295413,18.38477631085024,19.209372712298546,19.849433241279208,17.4928556845359,16.1245154965971,15.264337522473749,16.1245154965971,16.1245154965971,13.0,8.94427190999916,13.453624047073712,8.485281374238571,10.0,13.341664064126334,12.041594578792296,10.44030650891055,12.36931687685298,12.649110640673518,14.317821063276352,12.0,14.0356688476182,19.0,18.248287590894655,16.1245154965971,14.317821063276352,15.524174696260024,14.0,15.297058540778355,18.027756377319946,16.0312195418814,16.1245154965971,15.03329637837291,17.26267650163207,18.439088914585778,16.76305461424021,16.76305461424021,16.492422502470642,17.26267650163207,16.278820596099706,16.278820596099706,14.560219778561038,14.142135623730951,13.92838827718412,1697978430.2108586
8.94427190999916,18.788294228055936,18.38477631085024,15.297058540778355,18.973665961010276,21.587033144922902,13.341664064126334,21.0,21.0,19.0,21.023796041628636,23.086792761230395,20.09975124224178,19.235384061671347,19.4164878389476,19.4164878389476,15.297058540778355,13.152946437965904,13.341664064126334,8.06225774829855,12.041594578792294,11.40175425099138,10.04987562112089,10.295630140987,10.0,12.041594578792296,13.601470508735444,13.038404810405298,16.1245154965971,18.35755975068582,18.027756377319946,20.808652046684813,20.0,20.248456731316587,17.69180601295413,13.892443989449806,16.55294535724685,16.15549442140351,17.46424919657298,20.248456731316587,17.46424919657298,23.0,23.345235059857504,19.4164878389476,19.313207915827967,21.213203435596427,23.0,18.027756377319946,17.26267650163207,22.02271554554524,17.11724276862369,19.4164878389476,1697978430.2158709
10.44030650891055,12.649110640673518,15.524174696260024,17.26267650163207,17.11724276862369,17.029386365926403,19.026297590440446,19.1049731745428,20.39607805437114,19.235384061671347,20.223748416156685,21.18962010041709,19.313207915827967,18.38477631085024,17.88854381999832,17.88854381999832,15.231546211727817,13.416407864998739,10.295630140987,13.0,10.44030650891055,9.219544457292889,8.06225774829855,9.219544457292889,11.40175425099138,10.816653826391969,13.416407864998739,13.892443989449806,15.620499351813308,16.401219466856727,17.029386365926403,18.027756377319946,18.867962264113206,17.46424919657298,17.0,15.620499351813308,16.278820596099706,15.556349186104047,16.278820596099706,16.643316977093235,17.69180601295413,19.209372712298546,21.633307652783937,17.804493814764854,19.849433241279208,18.439088914585774,17.69180601295413,16.278820596099706,16.970562748477143,17.204650534085253,15.0,14.7648230602334,1697978430.220392
8.06225774829855,10.44030650891055,16.0,15.03329637837291,18.027756377319946,16.55294535724685,20.248456731316587,18.027756377319946,20.248456731316587,19.697715603592208,22.360679774997898,21.095023109728988,19.4164878389476,18.027756377319946,16.401219466856727,16.401219466856727,14.142135623730951,12.806248474865697,13.038404810405298,10.0,8.94427190999916,10.19803902718557,8.246211251235321,9.055385138137417,10.19803902718557,10.44030650891055,13.416407864998739,14.317821063276352,14.317821063276352,15.620499351813308,17.0,20.12461179749811,18.788294228055936,18.38477631085024,15.811388300841898,16.278820596099706,16.401219466856727,16.401219466856727,15.811388300841896,15.556349186104047,17.029386365926403,17.26267650163207,14.142135623730951,17.204650534085253,23.60084744241189,19.1049731745428,19.235384061671343,18.439088914585774,14.212670403551895,19.849433241279208,15.0,17.0,1697978430.2253892
10.0,12.206555615733702,14.866068747318504,14.866068747318504,15.556349186104047,15.620499351813308,17.029386365926403,17.204650534085253,18.35755975068582,17.46424919657298,18.38477631085024,18.973665961010276,16.76305461424021,16.492422502470642,15.297058540778355,15.524174696260024,13.341664064126334,11.40175425099138,10.44030650891055,9.848857801796104,8.94427190999916,9.219544457292887,7.810249675906654,7.810249675906654,9.848857801796104,10.44030650891055,12.36931687685298,13.152946437965904,13.038404810405298,15.0,16.278820596099706,18.248287590894655,17.46424919657298,15.524174696260024,16.1245154965971,14.560219778561038,13.038404810405298,14.0356688476182,15.0,15.132745950421555,16.1245154965971,16.492422502470642,19.4164878389476,17.46424919657298,17.46424919657298,16.492422502470642,17.11724276862369,16.278820596099706,15.297058540778355,14.560219778561038,14.317821063276352,13.92838827718412,1697978430.2303922
12.529964086141668,16.643316977093235,18.027756377319946,21.400934559032695,19.209372712298546,19.849433241279208,19.849433241279208,20.518284528683193,20.808652046684813,21.095023109728988,22.203603311174515,21.95449840010015,19.723082923316017,21.02379604162864,19.697715603592208,19.313207915827967,16.15549442140351,15.231546211727817,11.704699910719626,12.08304597359457,12.041594578792296,10.0,9.219544457292887,9.433981132056603,12.36931687685298,12.36931687685298,14.0356688476182,16.0,17.0,17.029386365926403,20.0,21.023796041628636,21.213203435596427,19.1049731745428,19.1049731745428,15.0,16.0312195418814,16.0312195418814,18.248287590894655,18.681541692269406,17.720045146669353,18.973665961010276,22.472205054244235,18.788294228055936,19.924858845171276,18.38477631085024,18.439088914585778,17.26267650163207,18.681541692269406,15.652475842498529,17.46424919657298,16.643316977093235,1697978430.2353914
