6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
12.529964086141668,4.123105625617661,16.76305461424021,17.26267650163207,20.0,21.18962010041709,27.459060435491963,26.248809496813376,26.68332812825267,28.284271247461902,28.284271247461902,31.064449134018133,28.017851452243796,25.0,22.090722034374522,26.019223662515373,21.587033144922902,16.1245154965971,15.297058540778355,12.041594578792294,9.055385138137417,7.615773105863909,2.23606797749979,3.6055512754639896,4.123105625617661,6.324555320336759,9.433981132056603,9.219544457292887,16.278820596099706,12.806248474865697,17.69180601295413,21.2602916254693,20.615528128088304,18.867962264113206,16.401219466856727,15.556349186104047,15.264337522473749,18.027756377319946,18.35755975068582,19.697715603592208,22.472205054244235,19.1049731745428,21.840329667841555,25.495097567963924,26.0,25.298221281347036,21.840329667841555,23.345235059857504,20.09975124224178,22.80350850198276,14.866068747318506,23.345235059857504,1697978682.9484951
10.19803902718557,12.08304597359457,17.204650534085253,17.0,18.60107523773827,18.027756377319946,22.847319317591726,23.769728648009426,25.63201123595259,27.294688127912362,29.120439557122076,28.160255680657446,27.16615541441225,24.020824298928627,23.021728866442675,23.021728866442675,18.439088914585778,15.297058540778355,9.0,12.165525060596437,6.708203932499369,16.55294535724685,2.23606797749979,4.242640687119286,4.123105625617661,10.04987562112089,11.180339887498949,17.4928556845359,13.038404810405298,7.0710678118654755,20.248456731316587,17.4928556845359,19.235384061671343,15.297058540778355,17.204650534085253,13.892443989449806,16.278820596099706,18.439088914585774,17.69180601295413,21.400934559032695,22.022715545545243,21.2602916254693,22.847319317591726,25.612496949731394,24.69817807045694,20.248456731316587,23.021728866442675,21.400934559032695,20.248456731316587,17.804493814764854,15.231546211727817,16.278820596099706,1697978682.958568
8.602325267042627,14.317821063276352,15.524174696260024,18.35755975068582,14.866068747318506,20.8806130178211,20.615528128088304,22.20360331117452,23.53720459187964,22.20360331117452,25.317977802344327,25.317977802344327,23.194827009486403,21.377558326431952,20.09975124224178,19.4164878389476,16.0312195418814,13.038404810405298,11.0,7.0710678118654755,4.0,2.0,1.0,1.0,5.385164807134504,7.0710678118654755,10.44030650891055,11.6619037896906,14.422205101855958,17.204650534085253,18.60107523773827,21.931712199461305,21.02379604162864,18.38477631085024,15.811388300841898,9.219544457292889,12.806248474865697,9.433981132056603,14.317821063276352,16.0312195418814,17.46424919657298,14.142135623730951,18.110770276274835,19.0,17.720045146669353,18.788294228055936,17.029386365926403,13.416407864998739,15.524174696260024,10.0,9.433981132056603,8.94427190999916,1697978686.9660194
21.95449840010015,18.60107523773827,13.453624047073712,6.4031242374328485,8.06225774829855,13.453624047073712,18.60107523773827,24.758836806279895,27.018512172212596,29.20616373302047,30.886890422961002,25.079872407968903,23.40939982143925,23.08679276123039,16.0312195418814,12.36931687685298,12.206555615733702,5.385164807134504,10.0,12.206555615733702,7.211102550927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643316977093235,12.529964086141668,8.06225774829855,10.63014581273465,6.4031242374328485,7.280109889280519,17.029386365926403,15.556349186104047,23.021728866442675,25.059928172283335,25.059928172283335,26.248809496813376,30.886890422961002,25.0,20.6155281280883,20.6155281280883,13.152946437965904,15.652475842498529,11.40175425099138,15.132745950421555,21.18962010041709,1697978687.071135
11.40175425099138,10.44030650891055,19.6468827043885,21.095023109728984,27.294688127912362,29.410882339705488,26.400757564888174,25.942243542145697,25.553864678361276,25.553864678361276,27.730849247724095,29.068883707497267,25.942243542145697,23.3238075793812,21.095023109728988,21.095023109728988,15.620499351813308,11.40175425099138,8.602325267042627,6.4031242374328485,3.1622776601683795,1.4142135623730951,2.23606797749979,3.0,7.0,9.0,13.341664064126334,15.524174696260024,18.973665961010276,21.18962010041709,23.08679276123039,25.0,24.73863375370596,23.53720459187964,20.615528128088304,16.55294535724685,17.69180601295413,19.209372712298546,21.095023109728988,22.825424421026653,23.769728648009426,29.017236257093817,22.0,19.0,28.160255680657446,28.0,30.14962686336267,24.020824298928627,22.02271554554524,15.264337522473749,6.4031242374328485,15.652475842498529,1697978689.046903
7.0,6.0827625302982185,18.38477631085024,22.47220505424423,24.758836806279895,27.65863337187866,27.85677655436824,28.460498941515414,27.51363298439521,25.63201123595259,27.730849247724095,29.154759474226502,26.248809496813376,25.0,21.840329667841555,22.20360331117452,16.1245154965971,15.03329637837291,9.055385138137417,6.0,6.0827625302982185,1.0,1.0,2.0,6.4031242374328485,7.810249675906654,13.453624047073712,15.0,16.970562748477143,21.2602916254693,21.213203435596427,25.495097567963924,24.041630560342618,22.203603311174515,19.849433241279208,13.601470508735444,17.720045146669353,19.6468827043885,22.20360331117452,22.090722034374522,26.68332812825267,24.331050121192874,27.16615541441225,21.095023109728988,23.345235059857504,25.0,17.029386365926403,23.345235059857504,20.6155281280883,16.1245154965971,15.556349186104047,14.142135623730951,1697978689.0539007
16.401219466856727,11.704699910719626,43.01162633521314,36.345563690772494,49.01020301937138,47.801673610868484,52.77309920783504,49.203658400570184,50.159744815937806,49.193495504995376,51.07837115648854,52.3545604508337,48.02082881417187,50.47771785649585,40.45985664828782,33.61547262794322,29.0,19.79898987322333,20.248456731316587,12.529964086141668,4.123105625617661,13.341664064126334,8.06225774829855,8.94427190999916,17.46424919657298,10.295630140987,19.1049731745428,25.0,44.41846462902562,36.22154055254967,38.62641583165593,33.734255586866006,39.84971769034255,37.48332962798263,36.68787265568829,30.083217912982647,25.709920264364882,36.6742416417845,37.36308338453881,35.11409973215888,39.408120990476064,46.04345773288535,47.50789408087881,44.82186966202994,45.34313619501853,43.139309220245984,42.44997055358225,48.25971404805462,33.30165161069342,23.3452350598575,13.453624047073712,18.439088914585778,1697978689.0774066
11.180339887498949,13.453624047073712,12.649110640673518,17.46424919657298,23.53720459187964,18.973665961010276,26.305892875931807,24.515301344262525,25.079872407968907,24.083189157584588,25.01999200639361,27.018512172212592,23.345235059857504,27.294688127912362,16.55294535724685,19.026297590440446,10.44030650891055,13.038404810405298,6.708203932499369,9.219544457292889,2.0,1.0,2.23606797749979,4.123105625617661,6.324555320336759,8.246211251235321,11.180339887498949,19.1049731745428,17.26267650163207,19.026297590440446,18.027756377319946,22.20360331117452,22.20360331117452,19.4164878389476,17.46424919657298,15.0,11.180339887498949,14.560219778561038,15.264337522473749,19.209372712298546,21.2602916254693,18.60107523773827,17.4928556845359,20.248456731316587,23.706539182259394,22.80350850198276,23.60084744241189,17.0,18.60107523773827,15.297058540778355,17.720045146669353,13.038404810405298,1697978689.9565482
11.6619037896906,18.35755975068582,14.212670403551895,20.0,19.209372712298546,13.038404810405298,27.65863337187866,16.492422502470642,29.1547594742265,18.35755975068582,22.847319317591726,23.706539182259394,18.439088914585778,20.12461179749811,14.560219778561038,22.360679774997898,13.416407864998739,6.0827625302982185,14.317821063276352,6.0827625302982185,18.38477631085024,10.63014581273465,12.08304597359457,5.385164807134504,11.6619037896906,17.88854381999832,7.280109889280519,11.6619037896906,20.808652046684813,18.788294228055936,23.60084744241189,22.47220505424423,22.847319317591726,23.769728648009423,14.212670403551895,25.298221281347036,24.839484696748443,15.652475842498529,19.026297590440446,15.264337522473749,18.973665961010276,25.553864678361276,21.02379604162864,19.026297590440446,27.073972741361768,34.205262752974136,20.615528128088304,24.020824298928627,15.620499351813308,22.360679774997898,15.811388300841898,12.529964086141668,1697978689.9620535
