6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
11.180339887498949,9.219544457292887,19.723082923316017,19.209372712298546,21.2602916254693,20.518284528683193,30.528675044947498,28.65309756378881,28.178005607210743,27.313000567495326,29.5296461204668,34.17601498127012,32.01562118716424,29.61418578992169,24.186773244895647,25.495097567963924,18.110770276274835,18.248287590894655,15.297058540778355,14.317821063276352,8.94427190999916,9.219544457292887,8.246211251235321,9.219544457292889,6.0,10.816653826391969,14.422205101855958,15.620499351813308,16.278820596099706,20.615528128088304,19.849433241279208,24.758836806279895,24.758836806279895,22.80350850198276,20.615528128088304,18.439088914585774,18.027756377319946,18.35755975068582,18.38477631085024,20.248456731316587,22.135943621178658,21.587033144922902,24.73863375370596,22.561028345356952,23.345235059857504,23.345235059857504,22.561028345356952,21.587033144922902,19.4164878389476,16.278820596099706,12.041594578792294,11.0,1697983449.9937851
7.280109889280519,9.433981132056603,13.92838827718412,17.08800749063506,17.46424919657298,16.55294535724685,19.697715603592208,21.840329667841555,21.18962010041709,20.248456731316587,26.305892875931807,25.709920264364882,23.021728866442675,25.179356624028344,25.01999200639361,20.8806130178211,19.0,14.0356688476182,15.231546211727817,8.0,6.0827625302982185,7.280109889280519,4.47213595499958,1.4142135623730951,5.8309518948453,7.615773105863909,8.54400374531753,12.041594578792296,12.041594578792296,12.529964086141668,15.811388300841898,15.620499351813308,19.924858845171276,16.1245154965971,12.041594578792296,9.899494936611665,12.206555615733702,14.866068747318504,13.601470508735444,14.317821063276352,14.7648230602334,18.027756377319946,17.08800749063506,14.560219778561038,16.278820596099706,16.0312195418814,17.08800749063506,15.524174696260024,12.649110640673518,14.0,9.055385138137417,9.486832980505138,1697983449.9937851
7.0710678118654755,17.804493814764854,20.12461179749811,20.248456731316587,21.02379604162864,24.16609194718914,29.410882339705488,16.76305461424021,24.16609194718914,26.0,28.23118842698621,34.539832078341085,30.364452901377952,32.984845004941285,25.01999200639361,24.331050121192874,22.02271554554524,16.492422502470642,14.0356688476182,9.055385138137417,7.615773105863909,7.0710678118654755,6.708203932499369,4.242640687119286,6.708203932499369,10.63014581273465,13.453624047073712,14.866068747318504,17.804493814764854,19.235384061671343,19.4164878389476,25.0,23.60084744241189,21.93171219946131,19.849433241279208,16.278820596099706,15.524174696260024,18.248287590894655,19.1049731745428,21.023796041628636,21.0,22.090722034374522,23.194827009486403,23.194827009486403,22.20360331117452,23.345235059857504,22.090722034374522,20.223748416156685,17.46424919657298,17.08800749063506,14.317821063276352,12.806248474865697,1697983450.0017855
6.708203932499369,10.295630140987,18.027756377319946,21.02379604162864,21.540659228538015,19.697715603592208,22.360679774997898,24.758836806279895,25.495097567963924,27.202941017470888,30.528675044947498,34.40930106817051,30.4138126514911,29.068883707497267,25.80697580112788,25.0,20.248456731316587,16.1245154965971,15.620499351813308,12.206555615733702,7.211102550927979,5.656854249492381,6.708203932499369,5.385164807134504,5.8309518948453,7.615773105863909,12.529964086141668,14.866068747318506,14.560219778561038,17.46424919657298,19.6468827043885,21.840329667841555,23.769728648009426,20.12461179749811,17.88854381999832,16.492422502470642,16.1245154965971,17.0,19.1049731745428,19.6468827043885,21.377558326431952,21.840329667841555,23.08679276123039,23.08679276123039,21.587033144922902,21.18962010041709,19.6468827043885,22.135943621178658,17.46424919657298,15.652475842498529,13.038404810405298,14.142135623730951,1697983450.008783
15.524174696260024,8.54400374531753,23.08679276123039,17.029386365926403,17.0,22.203603311174515,19.026297590440446,26.68332812825267,29.427877939124325,29.27456233660889,32.55764119219941,35.12833614050059,33.015148038438355,33.13608305156178,26.476404589747453,25.317977802344327,17.46424919657298,17.46424919657298,16.1245154965971,12.0,9.055385138137417,7.615773105863909,5.8309518948453,6.0827625302982185,9.486832980505138,11.180339887498949,17.08800749063506,15.811388300841896,21.400934559032695,21.400934559032695,21.93171219946131,25.612496949731394,25.553864678361276,21.2602916254693,20.248456731316587,25.495097567963924,12.806248474865697,19.849433241279208,19.4164878389476,22.360679774997898,24.596747752497688,22.847319317591726,26.570660511172843,23.259406699226012,24.16609194718914,24.351591323771842,27.313000567495326,21.840329667841555,20.8806130178211,17.46424919657298,16.0,16.0,1697983450.0167863
12.165525060596437,15.231546211727817,26.019223662515373,22.135943621178658,19.235384061671347,24.73863375370596,25.495097567963924,26.419689627245813,26.0,25.298221281347036,28.861739379323623,32.31098884280702,32.69556544854363,30.23243291566195,25.612496949731394,24.08318915758459,18.38477631085024,13.453624047073712,13.601470508735444,13.038404810405298,8.94427190999916,4.47213595499958,0.0,4.123105625617661,8.246211251235321,11.180339887498949,13.038404810405298,15.03329637837291,17.029386365926403,16.278820596099706,18.027756377319946,23.086792761230395,23.0,21.023796041628636,23.194827009486403,19.4164878389476,16.1245154965971,16.76305461424021,17.4928556845359,20.248456731316587,20.0,24.207436873820413,24.207436873820413,22.671568097509265,22.022715545545243,22.627416997969522,20.518284528683193,22.203603311174515,17.029386365926403,17.804493814764854,18.35755975068582,17.08800749063506,1697983450.022784
9.433981132056603,14.422205101855958,22.135943621178658,26.627053911388693,16.643316977093235,17.08800749063506,24.041630560342618,22.825424421026653,27.78488797889961,30.016662039607265,26.92582403567252,31.38470965295043,24.69817807045694,31.906112267087636,22.022715545545243,18.439088914585774,18.867962264113206,17.69180601295413,14.866068747318504,9.219544457292887,5.099019513592785,2.8284271247461903,5.385164807134504,7.0710678118654755,7.280109889280519,9.219544457292887,15.231546211727817,13.152946437965904,13.92838827718412,25.238858928247925,15.231546211727817,29.068883707497267,27.730849247724095,19.026297590440446,21.931712199461305,20.6155281280883,15.620499351813308,13.341664064126334,21.470910553583888,15.620499351813308,19.697715603592208,16.492422502470642,25.0,18.110770276274835,16.1245154965971,20.09975124224178,19.0,22.090722034374522,15.132745950421555,13.0,11.0,13.0,1697983450.0287833
8.485281374238571,12.529964086141668,12.649110640673518,16.1245154965971,18.439088914585774,26.1725046566048,23.021728866442675,19.79898987322333,22.671568097509265,21.400934559032695,23.60084744241189,25.553864678361276,27.29468812791236,21.18962010041709,16.492422502470642,19.4164878389476,10.295630140987,13.341664064126334,11.180339887498949,10.44030650891055,9.219544457292889,10.63014581273465,8.06225774829855,5.8309518948453,5.0,9.433981132056603,12.041594578792296,14.866068747318504,16.1245154965971,14.7648230602334,15.652475842498529,21.470910553583888,22.80350850198276,18.027756377319946,18.60107523773827,8.94427190999916,12.165525060596437,15.297058540778355,16.1245154965971,12.36931687685298,16.1245154965971,16.1245154965971,19.026297590440446,16.1245154965971,18.248287590894655,12.041594578792294,17.0,15.297058540778355,16.278820596099706,16.492422502470642,10.04987562112089,11.6619037896906,1697983450.0357857
10.44030650891055,14.7648230602334,25.63201123595259,20.591260281974,24.041630560342615,24.041630560342615,22.20360331117452,22.80350850198276,29.427877939124325,29.427877939124325,32.28002478313795,36.6742416417845,34.23448553724738,34.0147027033899,28.460498941515414,25.96150997149434,21.587033144922902,17.029386365926403,18.681541692269406,14.866068747318506,10.0,7.615773105863909,4.123105625617661,2.8284271247461903,7.0710678118654755,10.770329614269007,15.811388300841898,15.811388300841896,17.804493814764854,17.69180601295413,23.853720883753127,23.853720883753127,26.832815729997478,29.068883707497267,25.942243542145697,18.027756377319946,19.1049731745428,20.0,20.808652046684813,22.825424421026653,23.3238075793812,24.596747752497688,26.92582403567252,25.079872407968903,25.079872407968903,22.135943621178658,24.16609194718914,23.706539182259394,20.248456731316587,17.26267650163207,16.1245154965971,16.1245154965971,1697983450.0427868
