6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
1.4142135623730951,13.453624047073712,2.23606797749979,8.602325267042627,6.324555320336759,9.433981132056603,8.54400374531753,15.524174696260024,15.620499351813308,15.264337522473749,18.439088914585774,17.4928556845359,19.4164878389476,17.4928556845359,13.892443989449806,18.788294228055936,15.811388300841898,9.848857801796104,11.40175425099138,6.324555320336759,8.94427190999916,10.295630140987,8.485281374238571,5.385164807134504,7.0710678118654755,11.0,8.06225774829855,13.601470508735444,10.04987562112089,12.165525060596437,11.180339887498949,13.341664064126334,16.0312195418814,14.142135623730951,13.152946437965904,12.041594578792294,10.0,12.08304597359457,13.0,14.142135623730951,14.866068747318504,17.029386365926403,20.615528128088304,21.213203435596427,20.591260281974,18.38477631085024,16.401219466856727,18.60107523773827,17.029386365926403,18.38477631085024,15.0,16.278820596099706,1697966484.2371614
2.0,9.486832980505138,11.180339887498949,20.39607805437114,12.165525060596437,2.23606797749979,16.401219466856727,3.6055512754639896,7.0710678118654755,9.0,23.345235059857504,26.019223662515373,17.26267650163207,20.518284528683193,21.93171219946131,17.46424919657298,13.92838827718412,19.4164878389476,8.246211251235321,7.0710678118654755,11.180339887498949,7.615773105863909,7.810249675906654,4.242640687119286,6.708203932499369,11.180339887498949,11.6619037896906,8.06225774829855,24.698178070456937,12.206555615733702,22.022715545545243,14.560219778561038,12.806248474865697,12.165525060596437,20.591260281974,12.08304597359457,7.211102550927979,19.849433241279208,19.235384061671343,17.0,13.152946437965904,15.297058540778355,18.788294228055936,18.0,17.46424919657298,19.235384061671347,20.09975124224178,23.021728866442675,17.11724276862369,21.02379604162864,14.560219778561038,19.235384061671347,1697966484.3208842
3.6055512754639896,7.615773105863909,3.0,8.94427190999916,8.94427190999916,9.486832980505138,11.40175425099138,17.720045146669353,16.76305461424021,18.35755975068582,17.4928556845359,18.867962264113206,20.808652046684813,17.4928556845359,17.4928556845359,17.804493814764854,15.0,14.422205101855958,12.36931687685298,11.40175425099138,9.848857801796104,10.0,10.0,7.810249675906654,9.055385138137417,9.055385138137417,12.041594578792294,13.601470508735444,12.165525060596437,8.06225774829855,13.341664064126334,14.142135623730951,13.0,13.0,14.0356688476182,13.0,8.246211251235321,12.529964086141668,10.770329614269007,12.206555615733702,12.206555615733702,12.727922061357857,18.027756377319946,13.601470508735444,15.264337522473749,16.1245154965971,16.15549442140351,18.60107523773827,18.60107523773827,13.892443989449806,18.867962264113206,17.029386365926403,1697966484.3658106
3.6055512754639896,6.4031242374328485,5.385164807134504,10.0,8.602325267042627,12.806248474865697,14.422205101855958,12.529964086141668,15.264337522473749,14.7648230602334,16.55294535724685,17.720045146669353,15.524174696260024,14.560219778561038,14.0356688476182,15.132745950421555,14.317821063276352,12.0,12.36931687685298,10.04987562112089,6.708203932499369,7.211102550927979,3.1622776601683795,7.810249675906654,6.324555320336759,6.708203932499369,10.770329614269007,9.219544457292889,12.36931687685298,13.416407864998739,12.649110640673518,14.866068747318506,20.12461179749811,15.264337522473749,13.92838827718412,14.317821063276352,12.041594578792294,11.0,11.045361017187261,15.132745950421555,15.0,16.1245154965971,18.439088914585778,15.132745950421555,19.6468827043885,13.152946437965904,17.0,17.11724276862369,16.278820596099706,15.297058540778355,18.110770276274835,17.720045146669353,1697966484.3713717
5.099019513592785,5.8309518948453,9.219544457292887,10.0,10.63014581273465,11.40175425099138,14.212670403551895,16.643316977093235,19.235384061671343,19.697715603592208,20.6155281280883,22.135943621178658,18.110770276274835,22.360679774997898,18.110770276274835,16.492422502470642,17.46424919657298,14.317821063276352,11.0,11.180339887498949,10.44030650891055,8.602325267042627,8.602325267042627,6.708203932499369,8.54400374531753,10.0,11.180339887498949,11.40175425099138,13.341664064126334,15.524174696260024,15.524174696260024,18.027756377319946,16.15549442140351,19.235384061671343,16.15549442140351,12.36931687685298,15.132745950421555,12.165525060596437,12.36931687685298,14.317821063276352,14.317821063276352,16.15549442140351,19.313207915827967,17.88854381999832,18.38477631085024,19.313207915827967,19.6468827043885,19.924858845171276,19.313207915827967,19.235384061671343,19.697715603592208,18.35755975068582,1697966484.474395
5.099019513592785,7.0710678118654755,5.8309518948453,10.295630140987,5.0,8.602325267042627,9.055385138137417,14.142135623730951,15.0,15.620499351813308,16.55294535724685,18.788294228055936,18.027756377319946,16.76305461424021,19.0,16.278820596099706,12.165525060596437,9.848857801796104,11.045361017187261,10.04987562112089,2.23606797749979,5.0,10.63014581273465,5.0,10.0,12.529964086141668,11.045361017187261,13.0,11.045361017187261,12.0,12.165525060596437,16.0312195418814,13.038404810405298,14.0356688476182,14.0,8.94427190999916,9.219544457292889,7.810249675906654,8.94427190999916,11.6619037896906,9.055385138137417,13.453624047073712,16.970562748477143,15.264337522473749,16.278820596099706,18.027756377319946,15.811388300841896,14.866068747318504,15.0,16.278820596099706,17.029386365926403,15.620499351813308,1697966484.519273
7.211102550927979,7.0710678118654755,5.385164807134504,10.816653826391969,11.313708498984761,8.06225774829855,13.601470508735444,11.40175425099138,17.029386365926403,18.38477631085024,19.1049731745428,21.400934559032695,21.400934559032695,22.47220505424423,18.38477631085024,21.470910553583888,15.231546211727817,15.811388300841898,13.92838827718412,12.36931687685298,10.19803902718557,10.19803902718557,6.324555320336759,7.810249675906654,7.211102550927979,11.40175425099138,11.180339887498949,11.045361017187261,11.40175425099138,13.0,13.152946437965904,16.278820596099706,17.26267650163207,14.866068747318506,15.811388300841898,13.152946437965904,12.041594578792294,10.19803902718557,12.36931687685298,11.40175425099138,15.297058540778355,14.317821063276352,18.38477631085024,13.892443989449806,16.55294535724685,17.88854381999832,16.76305461424021,16.76305461424021,16.492422502470642,16.1245154965971,16.1245154965971,16.55294535724685,1697966484.5600395
7.615773105863909,8.94427190999916,9.219544457292889,14.560219778561038,13.0,12.36931687685298,12.806248474865697,18.35755975068582,18.973665961010276,18.027756377319946,19.924858845171276,22.360679774997898,22.090722034374522,23.0,22.02271554554524,20.024984394500787,19.026297590440446,16.0312195418814,14.0,13.038404810405298,11.0,10.44030650891055,9.219544457292889,9.433981132056603,10.63014581273465,11.40175425099138,13.038404810405298,13.892443989449806,14.317821063276352,13.601470508735444,14.866068747318506,17.720045146669353,19.235384061671343,16.492422502470642,12.08304597359457,11.40175425099138,12.0,17.11724276862369,12.36931687685298,15.297058540778355,15.524174696260024,15.231546211727817,16.76305461424021,17.46424919657298,16.15549442140351,15.620499351813308,20.615528128088304,18.788294228055936,28.23118842698621,20.6155281280883,10.63014581273465,10.19803902718557,1697966484.5727267
11.180339887498949,7.0710678118654755,9.899494936611665,8.246211251235321,10.44030650891055,13.601470508735444,14.560219778561038,12.041594578792296,19.849433241279208,16.643316977093235,17.69180601295413,21.93171219946131,19.849433241279208,19.849433241279208,20.248456731316587,16.55294535724685,18.38477631085024,16.55294535724685,15.811388300841898,11.40175425099138,9.486832980505138,9.433981132056603,8.485281374238571,7.810249675906654,9.848857801796104,11.180339887498949,11.0,12.041594578792294,13.038404810405298,13.038404810405298,13.152946437965904,15.132745950421555,15.03329637837291,14.142135623730951,17.0,14.0356688476182,11.045361017187261,11.180339887498949,10.770329614269007,13.038404810405298,13.038404810405298,13.892443989449806,17.804493814764854,17.204650534085253,18.439088914585774,20.0,17.204650534085253,16.401219466856727,21.400934559032695,17.69180601295413,17.4928556845359,16.278820596099706,1697966484.6047003
14.7648230602334,10.63014581273465,9.055385138137417,15.297058540778355,14.317821063276352,13.92838827718412,11.045361017187261,14.866068747318506,24.186773244895647,20.248456731316587,20.615528128088304,21.023796041628636,20.39607805437114,28.017851452243796,18.248287590894655,19.235384061671347,20.0,9.848857801796104,11.180339887498949,13.038404810405298,8.54400374531753,8.0,4.123105625617661,10.770329614269007,8.06225774829855,9.219544457292889,15.524174696260024,16.492422502470642,16.401219466856727,15.652475842498529,16.278820596099706,15.132745950421555,14.7648230602334,9.055385138137417,19.723082923316017,8.06225774829855,9.219544457292887,13.038404810405298,13.416407864998739,12.041594578792296,16.401219466856727,12.649110640673518,15.620499351813308,19.209372712298546,17.804493814764854,15.811388300841896,19.209372712298546,19.209372712298546,20.615528128088304,16.15549442140351,18.35755975068582,12.806248474865697,1697966484.6214924
5.0,7.280109889280519,8.246211251235321,8.246211251235321,11.180339887498949,10.0,18.027756377319946,10.44030650891055,18.38477631085024,15.0,9.848857801796104,20.12461179749811,24.69817807045694,23.3238075793812,26.419689627245813,20.615528128088304,15.556349186104047,23.40939982143925,12.206555615733702,9.0,10.295630140987,10.295630140987,10.0,10.63014581273465,11.704699910719626,9.219544457292889,13.341664064126334,12.041594578792294,13.152946437965904,21.18962010041709,20.09975124224178,15.297058540778355,19.235384061671347,27.730849247724095,16.492422502470642,12.041594578792294,14.317821063276352,7.211102550927979,11.704699910719626,10.0,20.248456731316587,13.601470508735444,21.095023109728988,18.439088914585774,17.46424919657298,28.635642126552703,18.35755975068582,18.027756377319946,21.931712199461305,18.248287590894655,17.0,14.7648230602334,1697966484.6871254
7.0710678118654755,5.0,9.433981132056603,5.099019513592785,15.264337522473749,19.79898987322333,10.295630140987,21.470910553583888,10.295630140987,18.35755975068582,17.69180601295413,19.209372712298546,21.400934559032695,21.587033144922902,19.235384061671347,22.47220505424423,13.038404810405298,12.529964086141668,14.0356688476182,17.26267650163207,13.152946437965904,12.08304597359457,3.6055512754639896,11.40175425099138,7.0710678118654755,10.816653826391969,12.36931687685298,9.433981132056603,18.38477631085024,18.973665961010276,15.0,15.132745950421555,20.0,20.0,15.297058540778355,19.6468827043885,13.601470508735444,5.385164807134504,18.60107523773827,8.246211251235321,11.180339887498949,13.038404810405298,15.652475842498529,17.720045146669353,15.231546211727817,15.297058540778355,15.652475842498529,17.46424919657298,16.643316977093235,16.76305461424021,17.0,15.652475842498529,1697966484.7200177
5.0,5.385164807134504,9.433981132056603,8.54400374531753,11.40175425099138,13.416407864998739,15.556349186104047,17.26267650163207,16.1245154965971,19.235384061671347,19.1049731745428,22.0,22.090722034374522,22.561028345356952,15.811388300841898,19.235384061671347,16.492422502470642,16.76305461424021,13.038404810405298,11.704699910719626,9.486832980505138,8.0,8.246211251235321,8.06225774829855,9.219544457292887,9.899494936611665,10.63014581273465,13.038404810405298,12.08304597359457,10.04987562112089,13.892443989449806,16.1245154965971,18.027756377319946,16.55294535724685,15.620499351813308,10.63014581273465,9.848857801796104,13.0,13.038404810405298,15.0,15.0,16.492422502470642,18.110770276274835,17.46424919657298,18.248287590894655,19.235384061671347,19.1049731745428,19.235384061671347,20.223748416156685,17.720045146669353,18.439088914585778,18.027756377319946,1697966484.751922
2.8284271247461903,7.615773105863909,8.246211251235321,16.76305461424021,3.1622776601683795,12.529964086141668,15.620499351813308,6.708203932499369,15.264337522473749,16.1245154965971,16.15549442140351,19.313207915827967,19.4164878389476,19.235384061671347,20.024984394500787,19.0,16.0312195418814,15.0,14.317821063276352,11.40175425099138,9.219544457292889,8.0,7.0710678118654755,6.324555320336759,8.602325267042627,9.219544457292887,11.313708498984761,11.40175425099138,12.806248474865697,12.806248474865697,14.212670403551895,14.866068747318504,16.278820596099706,15.556349186104047,13.453624047073712,13.453624047073712,10.816653826391969,11.40175425099138,11.180339887498949,14.866068747318506,15.264337522473749,20.0,9.486832980505138,15.524174696260024,14.142135623730951,18.110770276274835,17.26267650163207,19.235384061671347,18.973665961010276,15.297058540778355,18.681541692269406,17.26267650163207,1697966484.759361
9.433981132056603,9.055385138137417,10.44030650891055,12.649110640673518,11.6619037896906,9.219544457292889,21.377558326431952,16.0312195418814,19.026297590440446,19.026297590440446,20.09975124224178,23.194827009486403,24.16609194718914,18.788294228055936,19.313207915827967,22.135943621178658,18.681541692269406,15.652475842498529,15.231546211727817,13.0,10.0,8.246211251235321,13.038404810405298,8.602325267042627,11.180339887498949,11.180339887498949,10.816653826391969,14.317821063276352,15.652475842498529,18.439088914585774,16.401219466856727,16.401219466856727,18.027756377319946,17.88854381999832,15.524174696260024,12.041594578792296,12.041594578792296,10.816653826391969,14.142135623730951,13.416407864998739,18.027756377319946,15.652475842498529,17.88854381999832,16.15549442140351,20.248456731316587,19.313207915827967,19.4164878389476,18.35755975068582,18.35755975068582,17.4928556845359,19.313207915827967,16.76305461424021,1697966484.7652457
9.899494936611665,13.152946437965904,7.810249675906654,9.848857801796104,10.63014581273465,9.899494936611665,15.0,11.40175425099138,17.804493814764854,20.12461179749811,21.095023109728988,21.540659228538015,24.041630560342615,24.331050121192874,20.223748416156685,22.02271554554524,18.027756377319946,17.0,14.0,11.0,11.045361017187261,10.0,8.246211251235321,8.94427190999916,10.0,10.0,10.63014581273465,12.806248474865697,14.212670403551895,14.7648230602334,14.866068747318504,16.278820596099706,19.1049731745428,16.970562748477143,15.620499351813308,13.453624047073712,10.295630140987,13.038404810405298,15.231546211727817,13.92838827718412,16.76305461424021,15.297058540778355,18.439088914585778,17.720045146669353,19.6468827043885,19.6468827043885,18.973665961010276,19.697715603592208,18.681541692269406,19.313207915827967,17.46424919657298,19.6468827043885,1697966484.7891686
5.385164807134504,5.0,7.810249675906654,8.54400374531753,10.63014581273465,9.899494936611665,15.0,21.213203435596427,17.804493814764854,14.317821063276352,20.248456731316587,23.345235059857504,19.0,23.086792761230395,16.278820596099706,22.090722034374522,15.524174696260024,17.0,12.529964086141668,12.08304597359457,10.63014581273465,10.0,7.0710678118654755,6.324555320336759,7.211102550927979,10.770329614269007,10.63014581273465,10.770329614269007,12.727922061357857,14.422205101855958,13.341664064126334,13.892443989449806,15.652475842498529,18.788294228055936,13.416407864998739,10.19803902718557,13.601470508735444,13.416407864998739,13.601470508735444,19.1049731745428,16.15549442140351,15.556349186104047,18.439088914585778,20.0,17.69180601295413,14.212670403551895,17.804493814764854,15.811388300841896,17.804493814764854,17.029386365926403,19.849433241279208,12.041594578792296,1697966484.8227978
7.810249675906654,5.0,5.0,8.602325267042627,11.40175425099138,7.615773105863909,9.433981132056603,13.892443989449806,15.620499351813308,16.643316977093235,19.4164878389476,19.723082923316017,22.472205054244235,18.027756377319946,16.0312195418814,19.4164878389476,16.278820596099706,14.142135623730951,12.041594578792294,12.041594578792294,12.041594578792294,9.486832980505138,7.280109889280519,9.433981132056603,7.211102550927979,7.280109889280519,11.704699910719626,12.649110640673518,13.152946437965904,14.422205101855958,14.142135623730951,19.026297590440446,16.0312195418814,14.866068747318506,11.40175425099138,10.04987562112089,11.0,10.0,13.0,13.416407864998739,14.317821063276352,17.4928556845359,18.867962264113206,15.0,16.1245154965971,17.204650534085253,19.235384061671343,18.35755975068582,17.4928556845359,18.027756377319946,17.804493814764854,17.204650534085253,1697966484.8288028
2.23606797749979,4.123105625617661,3.1622776601683795,8.602325267042627,7.810249675906654,10.0,10.295630140987,16.1245154965971,13.038404810405298,13.601470508735444,17.11724276862369,22.360679774997898,19.1049731745428,17.11724276862369,13.92838827718412,21.023796041628636,18.110770276274835,14.142135623730951,14.0,9.486832980505138,8.06225774829855,6.708203932499369,10.04987562112089,6.324555320336759,10.816653826391969,10.63014581273465,11.704699910719626,12.165525060596437,13.92838827718412,10.44030650891055,16.15549442140351,14.317821063276352,18.38477631085024,15.264337522473749,10.44030650891055,8.54400374531753,10.770329614269007,9.0,14.0356688476182,12.165525060596437,13.341664064126334,13.601470508735444,16.15549442140351,14.7648230602334,15.231546211727817,14.866068747318506,16.76305461424021,15.524174696260024,16.15549442140351,17.0,18.027756377319946,14.7648230602334,1697966484.833803
7.0710678118654755,4.123105625617661,11.704699910719626,7.810249675906654,7.810249675906654,7.211102550927979,20.09975124224178,21.377558326431952,14.317821063276352,22.561028345356952,23.345235059857504,22.360679774997898,16.1245154965971,25.0,19.209372712298546,22.022715545545243,11.313708498984761,17.804493814764854,12.529964086141668,11.045361017187261,10.63014581273465,6.708203932499369,5.0,7.280109889280519,11.045361017187261,11.180339887498949,11.704699910719626,13.038404810405298,13.341664064126334,15.0,16.0,14.317821063276352,17.11724276862369,18.788294228055936,10.44030650891055,14.317821063276352,10.770329614269007,9.0,15.264337522473749,12.165525060596437,17.0,16.278820596099706,21.633307652783937,17.204650534085253,16.55294535724685,17.029386365926403,18.788294228055936,18.867962264113206,22.360679774997898,19.723082923316017,15.652475842498529,15.620499351813308,1697966484.857758
4.242640687119286,9.055385138137417,13.152946437965904,11.0,7.810249675906654,9.219544457292889,16.0,11.180339887498949,14.317821063276352,22.561028345356952,19.6468827043885,19.235384061671347,19.026297590440446,16.15549442140351,19.235384061671347,22.02271554554524,14.0,18.248287590894655,10.770329614269007,15.297058540778355,10.63014581273465,6.708203932499369,7.211102550927979,7.280109889280519,10.295630140987,11.40175425099138,13.416407864998739,13.038404810405298,14.866068747318504,15.0,12.041594578792296,19.235384061671343,17.11724276862369,19.1049731745428,11.313708498984761,14.317821063276352,16.76305461424021,11.6619037896906,8.485281374238571,10.44030650891055,10.44030650891055,16.0312195418814,17.0,14.142135623730951,18.027756377319946,19.1049731745428,16.1245154965971,18.248287590894655,16.492422502470642,19.313207915827967,15.652475842498529,17.46424919657298,1697966484.9018734
4.242640687119286,9.055385138137417,7.615773105863909,10.04987562112089,11.045361017187261,11.045361017187261,14.0,13.038404810405298,15.03329637837291,21.213203435596427,18.681541692269406,21.587033144922902,25.079872407968903,20.12461179749811,19.235384061671343,19.235384061671343,16.278820596099706,14.212670403551895,13.0,15.0,8.602325267042627,7.0710678118654755,11.045361017187261,9.219544457292889,10.19803902718557,11.704699910719626,12.649110640673518,15.231546211727817,15.0,15.620499351813308,17.0,13.892443989449806,17.0,17.88854381999832,15.231546211727817,13.038404810405298,12.529964086141668,13.453624047073712,12.806248474865697,13.416407864998739,15.652475842498529,14.866068747318506,18.027756377319946,14.560219778561038,16.76305461424021,16.76305461424021,18.38477631085024,17.08800749063506,17.46424919657298,17.26267650163207,17.08800749063506,15.524174696260024,1697966484.9483745
5.0,6.324555320336759,7.615773105863909,10.295630140987,10.0,13.038404810405298,15.264337522473749,15.652475842498529,18.38477631085024,17.720045146669353,21.18962010041709,23.53720459187964,22.20360331117452,21.023796041628636,19.0,19.1049731745428,17.029386365926403,16.0,15.811388300841898,10.0,11.40175425099138,8.06225774829855,7.280109889280519,7.810249675906654,10.63014581273465,10.816653826391969,11.704699910719626,13.341664064126334,15.297058540778355,14.0,15.297058540778355,17.11724276862369,18.439088914585778,16.278820596099706,15.297058540778355,11.045361017187261,12.36931687685298,12.165525060596437,13.0,14.7648230602334,16.643316977093235,18.439088914585774,20.615528128088304,19.1049731745428,17.69180601295413,16.76305461424021,18.38477631085024,17.08800749063506,14.7648230602334,17.26267650163207,17.029386365926403,16.401219466856727,1697966485.1202953
3.1622776601683795,8.54400374531753,5.8309518948453,12.806248474865697,11.313708498984761,10.295630140987,14.866068747318504,14.7648230602334,17.88854381999832,17.0,18.788294228055936,20.8806130178211,20.39607805437114,21.213203435596427,20.39607805437114,18.110770276274835,14.0356688476182,17.46424919657298,15.811388300841898,13.0,10.04987562112089,8.06225774829855,9.486832980505138,10.0,10.295630140987,8.485281374238571,11.40175425099138,15.231546211727817,14.560219778561038,13.038404810405298,14.317821063276352,13.92838827718412,15.811388300841896,15.264337522473749,13.453624047073712,11.40175425099138,11.40175425099138,12.165525060596437,11.0,13.038404810405298,14.0356688476182,13.152946437965904,17.11724276862369,16.278820596099706,18.110770276274835,16.0312195418814,18.027756377319946,17.0,17.029386365926403,17.26267650163207,16.0312195418814,16.278820596099706,1697966485.1202953
