6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
6.324555320336759,12.806248474865697,13.453624047073712,15.264337522473749,17.029386365926403,17.0,25.942243542145697,17.08800749063506,23.769728648009426,25.298221281347036,24.596747752497688,23.345235059857504,21.213203435596427,18.027756377319946,20.09975124224178,19.026297590440446,17.029386365926403,14.0356688476182,10.770329614269007,14.0,9.486832980505138,10.0,10.816653826391969,8.485281374238571,7.810249675906654,11.6619037896906,13.601470508735444,17.46424919657298,17.4928556845359,17.08800749063506,20.591260281974,21.095023109728988,21.633307652783937,16.401219466856727,16.55294535724685,14.560219778561038,13.341664064126334,16.55294535724685,15.132745950421555,16.278820596099706,17.26267650163207,18.110770276274835,20.09975124224178,17.029386365926403,20.024984394500787,18.110770276274835,22.472205054244235,19.1049731745428,17.46424919657298,16.0312195418814,13.038404810405298,13.038404810405298,1697982716.1854668
10.19803902718557,14.422205101855958,13.0,12.041594578792294,19.026297590440446,17.204650534085253,27.29468812791236,23.021728866442675,24.839484696748443,16.1245154965971,26.907248094147423,22.022715545545243,19.849433241279208,19.79898987322333,19.4164878389476,16.643316977093235,14.422205101855958,14.866068747318504,11.313708498984761,8.485281374238571,8.06225774829855,10.0,12.806248474865697,16.1245154965971,12.649110640673518,13.152946437965904,10.19803902718557,12.36931687685298,14.142135623730951,16.0312195418814,17.11724276862369,20.223748416156685,20.024984394500787,17.26267650163207,20.09975124224178,15.03329637837291,13.416407864998739,13.416407864998739,14.317821063276352,15.231546211727817,17.0,17.804493814764854,21.633307652783937,17.804493814764854,17.804493814764854,15.0,17.0,15.264337522473749,16.643316977093235,14.422205101855958,12.529964086141668,12.727922061357857,1697982716.1911685
8.246211251235321,16.278820596099706,13.038404810405298,21.95449840010015,17.11724276862369,24.515301344262525,17.88854381999832,24.515301344262525,23.194827009486403,22.02271554554524,24.083189157584588,27.073972741361768,25.01999200639361,21.587033144922902,17.08800749063506,22.20360331117452,16.278820596099706,15.297058540778355,12.041594578792294,10.0,9.055385138137417,13.416407864998739,12.649110640673518,11.704699910719626,16.401219466856727,13.038404810405298,13.038404810405298,16.401219466856727,18.35755975068582,16.1245154965971,20.518284528683193,19.849433241279208,21.93171219946131,19.209372712298546,17.029386365926403,12.041594578792296,13.601470508735444,16.643316977093235,15.652475842498529,17.46424919657298,17.88854381999832,18.681541692269406,20.8806130178211,18.681541692269406,18.439088914585778,16.76305461424021,21.18962010041709,16.76305461424021,17.08800749063506,14.560219778561038,15.297058540778355,15.03329637837291,1697982716.2064676
9.486832980505138,14.317821063276352,15.811388300841898,18.35755975068582,17.88854381999832,19.209372712298546,24.69817807045694,17.204650534085253,23.60084744241189,24.041630560342618,24.041630560342618,25.612496949731394,22.80350850198276,21.633307652783937,17.804493814764854,20.0,15.620499351813308,13.601470508735444,12.041594578792296,10.63014581273465,9.899494936611665,12.08304597359457,9.848857801796104,11.180339887498949,11.704699910719626,11.045361017187261,14.142135623730951,15.231546211727817,16.15549442140351,18.973665961010276,18.248287590894655,18.681541692269406,21.095023109728984,17.11724276862369,17.11724276862369,14.317821063276352,14.317821063276352,17.0,17.4928556845359,15.811388300841896,17.804493814764854,17.69180601295413,20.615528128088304,17.69180601295413,18.439088914585774,16.970562748477143,18.027756377319946,16.401219466856727,17.804493814764854,15.620499351813308,14.866068747318504,14.212670403551895,1697982716.217793
12.727922061357857,13.453624047073712,15.556349186104047,15.811388300841896,17.029386365926403,20.248456731316587,15.264337522473749,23.021728866442675,21.095023109728988,19.697715603592208,18.973665961010276,21.18962010041709,18.38477631085024,18.439088914585778,18.248287590894655,17.11724276862369,15.132745950421555,12.041594578792294,11.180339887498949,10.44030650891055,10.295630140987,9.433981132056603,10.0,11.40175425099138,12.206555615733702,11.180339887498949,13.0,14.317821063276352,16.76305461424021,15.297058540778355,17.08800749063506,17.46424919657298,19.235384061671343,15.231546211727817,16.55294535724685,13.601470508735444,12.36931687685298,13.152946437965904,15.03329637837291,16.1245154965971,17.11724276862369,17.0,16.0312195418814,17.26267650163207,18.027756377319946,17.0,18.0,17.0,16.0312195418814,15.03329637837291,16.0312195418814,13.152946437965904,1697982716.2381666
9.433981132056603,12.649110640673518,15.231546211727817,16.76305461424021,17.08800749063506,20.615528128088304,18.681541692269406,22.80350850198276,22.20360331117452,21.095023109728984,21.095023109728984,22.02271554554524,21.095023109728984,19.235384061671347,16.492422502470642,17.46424919657298,14.0356688476182,14.317821063276352,11.40175425099138,10.0,11.045361017187261,9.219544457292889,9.848857801796104,10.295630140987,13.038404810405298,12.041594578792296,14.142135623730951,10.0,17.4928556845359,16.643316977093235,18.027756377319946,18.60107523773827,17.69180601295413,16.278820596099706,16.401219466856727,11.313708498984761,14.422205101855958,15.231546211727817,16.76305461424021,15.524174696260024,16.492422502470642,18.439088914585778,19.235384061671347,18.248287590894655,18.439088914585778,18.110770276274835,18.439088914585778,15.297058540778355,16.492422502470642,14.317821063276352,14.0356688476182,13.0,1697982716.243167
12.041594578792294,14.0356688476182,18.110770276274835,16.278820596099706,18.110770276274835,15.524174696260024,20.615528128088304,22.472205054244235,24.596747752497688,20.0,22.825424421026653,22.022715545545243,20.808652046684813,20.0,16.278820596099706,17.69180601295413,13.038404810405298,11.6619037896906,11.6619037896906,10.295630140987,9.486832980505138,10.770329614269007,10.04987562112089,11.045361017187261,13.152946437965904,12.649110640673518,13.892443989449806,14.7648230602334,19.235384061671343,19.723082923316017,19.235384061671343,21.540659228538015,21.540659228538015,15.264337522473749,18.973665961010276,12.529964086141668,12.806248474865697,12.806248474865697,14.212670403551895,15.811388300841896,17.69180601295413,18.439088914585774,20.808652046684813,18.027756377319946,20.248456731316587,17.204650534085253,19.209372712298546,17.029386365926403,17.204650534085253,13.416407864998739,16.643316977093235,13.92838827718412,1697982716.2528718
10.63014581273465,13.453624047073712,16.401219466856727,17.204650534085253,18.027756377319946,20.591260281974,19.723082923316017,21.95449840010015,22.80350850198276,18.681541692269406,21.840329667841555,21.587033144922902,20.39607805437114,19.1049731745428,18.027756377319946,17.26267650163207,13.152946437965904,14.0356688476182,12.165525060596437,9.486832980505138,10.295630140987,13.038404810405298,12.727922061357857,10.63014581273465,11.40175425099138,12.529964086141668,14.317821063276352,16.15549442140351,17.0,18.027756377319946,19.235384061671343,19.235384061671343,18.867962264113206,19.4164878389476,18.35755975068582,18.027756377319946,16.278820596099706,15.297058540778355,16.1245154965971,16.492422502470642,18.439088914585778,18.0,20.024984394500787,21.0,20.09975124224178,20.024984394500787,21.213203435596427,18.973665961010276,16.1245154965971,16.1245154965971,19.026297590440446,15.03329637837291,1697982716.258884
10.44030650891055,13.416407864998739,16.15549442140351,18.681541692269406,19.697715603592208,18.027756377319946,20.615528128088304,22.20360331117452,24.0,20.0,21.213203435596427,19.1049731745428,19.235384061671347,18.973665961010276,19.4164878389476,16.76305461424021,13.341664064126334,12.529964086141668,10.0,11.045361017187261,10.816653826391969,10.770329614269007,9.486832980505138,12.041594578792296,13.601470508735444,12.806248474865697,12.529964086141668,15.652475842498529,18.867962264113206,17.0,17.4928556845359,17.029386365926403,17.029386365926403,16.278820596099706,18.38477631085024,16.401219466856727,14.422205101855958,15.811388300841896,18.027756377319946,19.313207915827967,18.973665961010276,19.4164878389476,22.847319317591726,20.39607805437114,20.8806130178211,18.681541692269406,20.39607805437114,18.867962264113206,18.973665961010276,17.11724276862369,18.0,16.0,1697982716.2678828
