6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
11.045361017187261,3.6055512754639896,4.0,11.180339887498949,11.0,15.811388300841898,16.278820596099706,18.027756377319946,24.73863375370596,24.186773244895647,25.709920264364882,30.26549190084311,30.0,27.018512172212592,25.079872407968907,27.16615541441225,25.709920264364882,21.840329667841555,19.1049731745428,18.681541692269406,15.524174696260024,16.1245154965971,11.180339887498949,12.041594578792294,11.045361017187261,10.44030650891055,8.54400374531753,7.0710678118654755,6.324555320336759,5.8309518948453,11.045361017187261,15.297058540778355,17.0,20.09975124224178,20.0,16.0,14.0356688476182,9.055385138137417,12.529964086141668,14.7648230602334,20.808652046684813,26.92582403567252,26.907248094147423,20.248456731316587,25.612496949731394,34.713109915419565,25.612496949731394,25.942243542145697,25.495097567963924,20.808652046684813,13.892443989449806,17.804493814764854,1697980152.8275082
13.0,9.219544457292887,9.0,11.704699910719626,11.180339887498949,17.46424919657298,14.7648230602334,28.600699292150182,28.23118842698621,26.570660511172843,29.068883707497267,33.24154027718932,32.984845004941285,31.780497164141405,30.26549190084311,31.57530680769389,29.068883707497264,26.019223662515373,25.0,23.021728866442675,19.026297590440446,18.027756377319946,14.0356688476182,13.601470508735444,13.92838827718412,12.529964086141668,9.433981132056603,6.4031242374328485,6.0827625302982185,7.280109889280519,10.295630140987,14.7648230602334,17.88854381999832,17.720045146669353,18.681541692269406,15.132745950421555,13.0,12.206555615733702,13.453624047073712,15.811388300841896,17.88854381999832,5.656854249492381,13.892443989449806,19.924858845171276,23.021728866442675,28.42534080710379,23.3452350598575,24.186773244895647,23.706539182259394,17.26267650163207,23.40939982143925,22.80350850198276,1697980152.83351
8.246211251235321,7.810249675906654,9.055385138137417,7.0710678118654755,7.211102550927979,3.6055512754639896,9.899494936611665,18.027756377319946,19.313207915827967,18.248287590894655,20.223748416156685,24.331050121192874,23.086792761230395,21.0,21.0,22.02271554554524,19.026297590440446,20.223748416156685,17.0,14.0356688476182,13.038404810405298,14.0356688476182,12.0,10.0,12.0,7.280109889280519,6.708203932499369,5.0,4.123105625617661,5.099019513592785,8.0,8.54400374531753,13.92838827718412,15.03329637837291,15.0,7.615773105863909,10.0,7.280109889280519,7.810249675906654,11.40175425099138,10.295630140987,12.529964086141668,14.7648230602334,24.020824298928627,13.601470508735444,15.524174696260024,16.643316977093235,16.643316977093235,15.811388300841896,14.317821063276352,13.0,12.165525060596437,1697980152.8415291
17.029386365926403,5.8309518948453,7.0710678118654755,15.297058540778355,14.866068747318506,14.866068747318506,21.95449840010015,20.12461179749811,27.85677655436824,25.495097567963924,28.861739379323623,32.38826948140329,32.38826948140329,33.13608305156178,28.0,30.14962686336267,28.160255680657446,25.709920264364882,24.515301344262525,23.0,22.135943621178658,17.029386365926403,16.1245154965971,11.6619037896906,13.038404810405298,9.219544457292889,8.602325267042627,6.0827625302982185,10.770329614269007,10.19803902718557,10.04987562112089,14.317821063276352,17.26267650163207,18.681541692269406,18.0,17.029386365926403,15.297058540778355,11.180339887498949,16.643316977093235,18.439088914585774,17.46424919657298,29.20616373302047,20.808652046684813,28.792360097775934,21.93171219946131,26.907248094147423,30.4138126514911,24.207436873820413,26.92582403567252,24.186773244895647,17.69180601295413,24.207436873820413,1697980152.8506608
13.416407864998739,8.602325267042627,12.041594578792296,12.529964086141668,10.63014581273465,15.620499351813308,15.811388300841896,21.633307652783937,26.1725046566048,27.202941017470888,27.58622844826744,30.479501308256342,28.600699292150182,30.886890422961002,26.832815729997478,24.08318915758459,29.5296461204668,28.65309756378881,23.259406699226012,21.95449840010015,17.46424919657298,17.46424919657298,10.44030650891055,14.212670403551895,14.142135623730951,10.0,13.152946437965904,9.219544457292889,7.0710678118654755,10.0,5.0,12.041594578792296,17.029386365926403,17.204650534085253,21.93171219946131,20.248456731316587,15.0,12.806248474865697,11.0,12.08304597359457,18.248287590894655,18.110770276274835,24.020824298928627,22.20360331117452,24.0,24.083189157584588,24.698178070456937,26.0,23.53720459187964,22.561028345356952,16.1245154965971,16.0312195418814,1697980152.8576632
10.44030650891055,10.295630140987,8.246211251235321,9.055385138137417,11.180339887498949,13.341664064126334,16.76305461424021,18.439088914585778,23.194827009486403,23.0,24.0,27.018512172212592,26.305892875931807,25.709920264364882,23.769728648009423,25.317977802344327,21.587033144922902,21.840329667841555,19.924858845171276,18.973665961010276,16.15549442140351,15.297058540778355,13.341664064126334,13.038404810405298,13.0,10.04987562112089,8.246211251235321,7.211102550927979,6.4031242374328485,8.246211251235321,10.04987562112089,13.038404810405298,15.132745950421555,16.1245154965971,17.26267650163207,14.317821063276352,12.041594578792294,12.0,12.36931687685298,13.0,14.7648230602334,16.401219466856727,19.849433241279208,18.38477631085024,22.022715545545243,20.615528128088304,22.47220505424423,21.95449840010015,21.095023109728988,18.60107523773827,16.401219466856727,14.866068747318504,1697980152.863662
6.324555320336759,7.615773105863909,6.324555320336759,8.246211251235321,4.123105625617661,12.08304597359457,15.652475842498529,18.439088914585778,14.866068747318506,19.4164878389476,19.6468827043885,22.360679774997898,22.090722034374522,17.11724276862369,21.095023109728984,22.090722034374522,19.026297590440446,16.1245154965971,18.248287590894655,16.0312195418814,13.0,13.341664064126334,8.94427190999916,11.40175425099138,10.0,8.54400374531753,5.385164807134504,6.4031242374328485,4.47213595499958,4.123105625617661,8.06225774829855,12.36931687685298,13.341664064126334,15.132745950421555,11.40175425099138,9.055385138137417,9.055385138137417,11.180339887498949,10.816653826391969,11.6619037896906,13.601470508735444,13.601470508735444,7.211102550927979,23.3238075793812,17.69180601295413,13.601470508735444,24.207436873820413,23.430749027719962,21.587033144922902,15.231546211727817,13.152946437965904,16.55294535724685,1697980152.8714783
16.278820596099706,9.219544457292887,5.656854249492381,6.4031242374328485,8.06225774829855,9.219544457292887,23.08679276123039,18.110770276274835,20.0,21.023796041628636,21.377558326431952,26.019223662515373,25.317977802344327,25.709920264364882,20.615528128088304,25.317977802344327,20.8806130178211,18.681541692269406,16.76305461424021,16.76305461424021,16.76305461424021,14.0356688476182,11.180339887498949,13.038404810405298,12.0,10.19803902718557,7.280109889280519,7.211102550927979,3.1622776601683795,7.0710678118654755,8.06225774829855,11.40175425099138,15.0,12.649110640673518,13.038404810405298,13.601470508735444,9.219544457292889,9.848857801796104,11.180339887498949,11.313708498984761,13.453624047073712,13.038404810405298,16.643316977093235,16.1245154965971,19.235384061671343,17.88854381999832,19.723082923316017,18.60107523773827,18.027756377319946,15.264337522473749,14.422205101855958,13.341664064126334,1697980152.8764865
10.0,6.708203932499369,6.4031242374328485,12.806248474865697,9.219544457292887,12.806248474865697,18.027756377319946,24.69817807045694,25.612496949731394,26.870057685088806,27.65863337187866,31.827660925679098,31.240998703626616,29.410882339705484,26.627053911388693,30.610455730027933,25.238858928247925,25.553864678361276,23.3238075793812,22.825424421026653,19.235384061671343,17.4928556845359,14.422205101855958,14.142135623730951,13.453624047073712,11.40175425099138,9.433981132056603,7.280109889280519,5.8309518948453,7.0710678118654755,10.816653826391969,13.892443989449806,17.204650534085253,17.029386365926403,19.1049731745428,15.620499351813308,13.453624047073712,12.529964086141668,13.601470508735444,16.1245154965971,14.317821063276352,15.03329637837291,21.0,30.01666203960727,25.01999200639361,26.0,24.186773244895647,24.020824298928627,23.194827009486403,26.076809620810597,24.020824298928627,13.152946437965904,1697980152.9031754
