6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
26.419689627245813,31.400636936215164,32.449961479175904,25.612496949731394,22.47220505424423,19.4164878389476,26.92582403567252,31.38470965295043,27.018512172212596,24.413111231467404,24.69817807045694,26.627053911388693,24.839484696748443,21.93171219946131,20.518284528683193,19.79898987322333,16.970562748477143,15.811388300841896,19.235384061671343,21.633307652783937,19.4164878389476,20.615528128088304,16.643316977093235,17.0,19.313207915827967,17.46424919657298,13.0,16.1245154965971,19.235384061671347,20.024984394500787,18.110770276274835,16.278820596099706,13.92838827718412,8.94427190999916,6.4031242374328485,2.23606797749979,5.0,7.280109889280519,8.54400374531753,13.0,14.866068747318506,17.46424919657298,20.12461179749811,21.02379604162864,21.02379604162864,21.633307652783937,23.3452350598575,26.248809496813372,24.041630560342618,23.430749027719962,20.808652046684813,15.264337522473749,1697985351.108988
19.209372712298546,21.400934559032695,19.235384061671343,23.853720883753127,21.93171219946131,17.69180601295413,23.3452350598575,21.400934559032695,26.832815729997478,9.848857801796104,25.455844122715714,24.413111231467404,18.867962264113206,19.235384061671343,19.313207915827967,18.35755975068582,14.212670403551895,15.652475842498529,15.264337522473749,17.0,19.235384061671343,17.88854381999832,12.529964086141668,14.422205101855958,15.264337522473749,13.92838827718412,10.63014581273465,11.40175425099138,15.264337522473749,12.806248474865697,14.7648230602334,15.811388300841896,13.0,10.19803902718557,7.615773105863909,5.099019513592785,3.1622776601683795,5.0,7.211102550927979,15.264337522473749,12.806248474865697,10.816653826391969,17.11724276862369,20.6155281280883,14.317821063276352,20.8806130178211,21.095023109728984,22.80350850198276,22.80350850198276,21.023796041628636,16.0,12.649110640673518,1697985351.1220143
18.110770276274835,18.110770276274835,17.46424919657298,21.587033144922902,13.0,19.026297590440446,23.08679276123039,23.086792761230395,23.194827009486403,17.029386365926403,20.0,26.400757564888174,18.973665961010276,17.029386365926403,12.08304597359457,13.416407864998739,11.40175425099138,15.811388300841896,11.0,14.317821063276352,11.180339887498949,18.38477631085024,12.529964086141668,13.0,16.1245154965971,12.08304597359457,9.219544457292889,7.0710678118654755,11.045361017187261,12.041594578792294,10.770329614269007,13.152946437965904,12.08304597359457,7.615773105863909,6.324555320336759,5.0,2.8284271247461903,7.211102550927979,6.0827625302982185,8.0,13.038404810405298,9.0,16.76305461424021,19.026297590440446,17.08800749063506,14.560219778561038,18.38477631085024,23.259406699226012,22.135943621178658,16.55294535724685,15.652475842498529,12.041594578792296,1697985351.1284096
6.4031242374328485,8.485281374238571,2.0,17.4928556845359,10.44030650891055,8.246211251235321,23.0,26.92582403567252,32.89376840679706,29.154759474226502,33.1058907144937,34.43835071544513,31.304951684997057,32.31098884280702,30.870698080866262,37.16180835212409,30.413812651491096,27.78488797889961,28.178005607210743,25.059928172283335,20.248456731316587,16.15549442140351,16.76305461424021,17.46424919657298,15.811388300841898,12.08304597359457,2.23606797749979,5.0,8.602325267042627,9.848857801796104,8.94427190999916,15.556349186104047,19.849433241279208,18.867962264113206,20.808652046684813,16.15549442140351,14.422205101855958,12.041594578792296,12.529964086141668,14.0,18.110770276274835,21.023796041628636,24.186773244895647,24.186773244895647,24.186773244895647,27.294688127912362,27.294688127912362,27.16615541441225,26.1725046566048,27.16615541441225,22.20360331117452,18.681541692269406,1697985355.1375613
9.219544457292889,7.0710678118654755,11.180339887498949,6.708203932499369,16.76305461424021,18.867962264113206,25.942243542145697,17.46424919657298,34.828149534536,23.194827009486403,22.022715545545243,23.853720883753127,30.4138126514911,32.202484376209235,21.095023109728988,29.832867780352593,20.0,28.284271247461902,20.248456731316587,18.38477631085024,18.027756377319946,11.704699910719626,11.045361017187261,10.44030650891055,6.708203932499369,3.6055512754639896,11.180339887498949,6.4031242374328485,8.06225774829855,6.4031242374328485,2.0,19.026297590440446,11.6619037896906,18.973665961010276,14.142135623730951,13.152946437965904,16.1245154965971,9.055385138137417,10.19803902718557,16.278820596099706,16.643316977093235,17.029386365926403,21.633307652783937,17.204650534085253,19.849433241279208,21.400934559032695,22.47220505424423,25.298221281347036,17.08800749063506,18.60107523773827,24.515301344262525,19.6468827043885,1697985357.245125
2.23606797749979,10.19803902718557,5.0,4.47213595499958,9.055385138137417,16.0312195418814,21.023796041628636,22.561028345356952,27.51363298439521,25.059928172283335,27.313000567495326,28.23118842698621,30.413812651491096,28.600699292150182,25.612496949731394,25.80697580112788,22.671568097509265,17.69180601295413,17.69180601295413,15.620499351813308,14.866068747318504,12.806248474865697,6.4031242374328485,5.385164807134504,2.0,3.1622776601683795,3.6055512754639896,6.324555320336759,10.0,12.041594578792296,14.212670403551895,18.439088914585774,19.4164878389476,21.633307652783937,21.633307652783937,17.0,15.556349186104047,16.1245154965971,17.88854381999832,19.235384061671343,20.8806130178211,20.223748416156685,25.495097567963924,25.079872407968907,24.515301344262525,22.0,23.194827009486403,23.021728866442675,20.0,20.8806130178211,18.973665961010276,21.095023109728988,1697985357.279348
7.810249675906654,8.54400374531753,19.1049731745428,16.1245154965971,13.453624047073712,26.248809496813372,26.248809496813376,19.4164878389476,34.92849839314596,24.16609194718914,35.4682957019364,35.4682957019364,35.60898762952971,29.832867780352593,21.93171219946131,29.832867780352593,17.804493814764854,20.248456731316587,19.849433241279208,19.924858845171276,17.26267650163207,11.40175425099138,4.242640687119286,9.0,13.0,5.385164807134504,3.6055512754639896,11.045361017187261,15.297058540778355,5.099019513592785,12.529964086141668,18.973665961010276,32.69556544854363,26.92582403567252,11.045361017187261,13.892443989449806,5.656854249492381,28.635642126552703,22.825424421026653,19.1049731745428,22.80350850198276,24.515301344262525,24.698178070456937,30.59411708155671,19.4164878389476,25.298221281347036,20.8806130178211,26.019223662515373,22.20360331117452,24.041630560342615,19.0,16.1245154965971,1697985357.3155553
9.486832980505138,8.94427190999916,16.76305461424021,17.46424919657298,18.248287590894655,21.213203435596427,24.515301344262525,27.294688127912362,28.861739379323623,27.51363298439521,33.37663853655727,36.68787265568829,34.92849839314596,32.64965543462902,28.844410203711917,31.064449134018133,27.202941017470888,26.400757564888174,20.248456731316587,19.849433241279208,20.0,15.264337522473749,14.212670403551895,13.038404810405298,9.848857801796104,9.055385138137417,9.055385138137417,8.54400374531753,8.06225774829855,8.06225774829855,14.317821063276352,17.46424919657298,18.681541692269406,19.924858845171276,19.313207915827967,16.1245154965971,13.341664064126334,14.0356688476182,17.029386365926403,18.110770276274835,19.235384061671347,21.840329667841555,23.40939982143925,24.351591323771842,25.96150997149434,27.202941017470888,26.92582403567252,26.92582403567252,25.96150997149434,25.079872407968903,23.769728648009426,21.470910553583888,1697985359.0129445
7.810249675906654,8.06225774829855,12.649110640673518,15.811388300841898,15.811388300841898,19.313207915827967,23.40939982143925,24.515301344262525,28.635642126552703,29.27456233660889,32.55764119219941,36.124783736376884,35.0,33.060550509633075,29.427877939124325,32.14031735997639,27.658633371878665,24.73863375370596,23.769728648009423,20.8806130178211,18.681541692269406,18.110770276274835,13.601470508735444,11.0,11.045361017187261,8.54400374531753,8.485281374238571,8.94427190999916,8.06225774829855,10.19803902718557,13.601470508735444,18.439088914585778,20.39607805437114,20.09975124224178,20.09975124224178,17.029386365926403,15.811388300841898,15.231546211727817,17.4928556845359,20.808652046684813,20.615528128088304,21.213203435596427,25.495097567963924,26.1725046566048,27.58622844826744,27.58622844826744,29.0,28.31960451701259,26.870057685088806,27.018512172212596,24.207436873820413,23.3238075793812,1697985359.0259445
9.433981132056603,9.219544457292887,12.806248474865697,13.453624047073712,17.804493814764854,21.93171219946131,28.31960451701259,21.633307652783937,29.20616373302047,30.413812651491096,33.12099032335839,37.16180835212409,36.05551275463989,34.205262752974136,29.61418578992169,33.24154027718932,27.459060435491963,27.294688127912362,22.20360331117452,21.213203435596427,18.248287590894655,17.46424919657298,13.341664064126334,11.704699910719626,10.295630140987,8.485281374238571,8.54400374531753,8.0,8.54400374531753,10.816653826391969,14.212670403551895,17.804493814764854,20.808652046684813,20.591260281974,20.808652046684813,18.35755975068582,15.0,14.866068747318504,16.643316977093235,18.35755975068582,21.470910553583888,20.6155281280883,25.298221281347036,25.63201123595259,26.248809496813376,28.160255680657446,28.792360097775934,28.792360097775934,28.792360097775934,27.202941017470888,25.0,23.345235059857504,1697985359.0309453
