6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
14.142135623730951,18.110770276274835,18.110770276274835,24.186773244895647,23.194827009486403,22.090722034374522,26.476404589747453,25.0,29.410882339705488,27.730849247724095,28.792360097775934,31.304951684997057,30.016662039607265,27.459060435491963,23.430749027719962,24.207436873820413,20.518284528683193,16.401219466856727,14.866068747318504,11.6619037896906,10.19803902718557,13.0,12.041594578792294,13.038404810405298,14.866068747318506,17.46424919657298,18.35755975068582,18.867962264113206,19.4164878389476,20.615528128088304,20.808652046684813,23.60084744241189,23.3238075793812,21.95449840010015,20.248456731316587,13.416407864998739,16.278820596099706,17.029386365926403,19.4164878389476,23.021728866442675,23.021728866442675,24.69817807045694,27.78488797889961,28.160255680657446,25.80697580112788,25.553864678361276,25.0,24.69817807045694,24.69817807045694,21.95449840010015,21.95449840010015,21.540659228538015,1697971761.168612
8.54400374531753,12.08304597359457,14.866068747318504,18.027756377319946,15.524174696260024,16.15549442140351,19.235384061671347,21.213203435596427,20.024984394500787,16.0,21.213203435596427,21.377558326431952,20.0,18.681541692269406,16.492422502470642,18.248287590894655,13.0,14.866068747318506,14.317821063276352,9.0,8.06225774829855,13.416407864998739,13.038404810405298,7.211102550927979,12.806248474865697,11.40175425099138,14.866068747318504,13.038404810405298,16.76305461424021,17.08800749063506,15.0,19.723082923316017,17.204650534085253,17.88854381999832,16.401219466856727,13.152946437965904,9.486832980505138,12.165525060596437,13.038404810405298,14.0,16.0,16.278820596099706,18.110770276274835,16.0312195418814,16.0312195418814,16.1245154965971,17.029386365926403,17.029386365926403,18.0,16.1245154965971,17.029386365926403,13.152946437965904,1697971761.168612
8.54400374531753,14.560219778561038,11.704699910719626,17.0,16.55294535724685,16.643316977093235,18.439088914585774,19.849433241279208,19.1049731745428,18.38477631085024,18.439088914585774,19.4164878389476,21.02379604162864,20.248456731316587,19.313207915827967,18.788294228055936,14.422205101855958,11.6619037896906,9.486832980505138,9.433981132056603,7.0710678118654755,9.433981132056603,10.0,13.341664064126334,15.132745950421555,14.317821063276352,13.152946437965904,13.0,17.08800749063506,11.0,14.142135623730951,17.26267650163207,15.524174696260024,13.341664064126334,15.0,10.19803902718557,9.486832980505138,12.165525060596437,13.152946437965904,12.649110640673518,15.524174696260024,15.811388300841898,16.76305461424021,17.720045146669353,17.08800749063506,13.92838827718412,16.1245154965971,15.811388300841898,15.297058540778355,15.524174696260024,15.297058540778355,13.601470508735444,1697971761.1746786
13.038404810405298,10.816653826391969,18.788294228055936,14.142135623730951,16.401219466856727,17.029386365926403,21.213203435596427,18.867962264113206,19.209372712298546,18.35755975068582,20.808652046684813,20.6155281280883,18.35755975068582,20.39607805437114,18.248287590894655,14.0,13.152946437965904,9.486832980505138,8.54400374531753,9.848857801796104,10.770329614269007,13.892443989449806,12.806248474865697,7.615773105863909,9.433981132056603,10.04987562112089,9.848857801796104,10.44030650891055,13.152946437965904,14.7648230602334,16.492422502470642,15.231546211727817,16.492422502470642,17.0,14.866068747318506,13.038404810405298,9.055385138137417,11.0,12.0,15.297058540778355,16.278820596099706,17.720045146669353,18.973665961010276,15.811388300841898,16.492422502470642,17.029386365926403,17.26267650163207,18.110770276274835,17.26267650163207,13.601470508735444,14.560219778561038,14.866068747318506,1697971761.1787398
11.40175425099138,14.142135623730951,19.1049731745428,14.866068747318506,23.021728866442675,18.248287590894655,21.023796041628636,21.213203435596427,24.351591323771842,19.6468827043885,21.18962010041709,21.931712199461305,21.095023109728988,23.60084744241189,18.38477631085024,17.88854381999832,13.416407864998739,10.44030650891055,11.40175425099138,11.704699910719626,7.280109889280519,15.297058540778355,11.704699910719626,11.180339887498949,15.652475842498529,17.204650534085253,16.970562748477143,14.866068747318504,10.295630140987,13.892443989449806,18.38477631085024,19.79898987322333,19.1049731745428,20.808652046684813,15.652475842498529,12.041594578792296,9.848857801796104,12.165525060596437,16.1245154965971,16.76305461424021,16.76305461424021,17.26267650163207,17.46424919657298,20.39607805437114,18.681541692269406,19.1049731745428,19.4164878389476,18.248287590894655,18.248287590894655,15.03329637837291,15.297058540778355,13.0,1697971761.18374
8.246211251235321,10.44030650891055,17.26267650163207,17.029386365926403,16.278820596099706,16.0,13.0,25.709920264364882,15.524174696260024,16.76305461424021,18.973665961010276,19.697715603592208,19.723082923316017,17.4928556845359,16.643316977093235,16.401219466856727,12.206555615733702,12.529964086141668,9.848857801796104,7.810249675906654,8.246211251235321,10.19803902718557,10.04987562112089,9.486832980505138,11.40175425099138,9.848857801796104,14.422205101855958,13.601470508735444,13.601470508735444,16.401219466856727,15.620499351813308,17.204650534085253,16.401219466856727,15.264337522473749,15.620499351813308,9.848857801796104,11.40175425099138,13.601470508735444,13.038404810405298,13.416407864998739,17.88854381999832,14.866068747318506,18.788294228055936,17.720045146669353,18.38477631085024,15.231546211727817,17.46424919657298,17.88854381999832,15.231546211727817,16.76305461424021,13.601470508735444,13.0,1697971761.1890533
7.810249675906654,12.36931687685298,12.529964086141668,17.46424919657298,17.4928556845359,18.439088914585774,21.095023109728988,15.0,17.69180601295413,19.1049731745428,21.2602916254693,22.671568097509265,21.633307652783937,18.867962264113206,17.08800749063506,17.08800749063506,15.652475842498529,11.6619037896906,12.529964086141668,9.848857801796104,10.0,5.385164807134504,9.219544457292887,12.165525060596437,11.704699910719626,11.0,15.524174696260024,12.0,16.278820596099706,16.492422502470642,17.0,17.029386365926403,18.0,16.1245154965971,18.0,11.045361017187261,10.295630140987,11.704699910719626,13.416407864998739,16.1245154965971,15.264337522473749,16.401219466856727,19.4164878389476,18.60107523773827,15.620499351813308,18.027756377319946,17.4928556845359,16.55294535724685,16.1245154965971,17.4928556845359,14.212670403551895,12.806248474865697,1697971761.1938875
9.486832980505138,10.19803902718557,11.40175425099138,15.811388300841898,14.422205101855958,13.0,19.313207915827967,16.76305461424021,19.723082923316017,17.204650534085253,20.808652046684813,21.213203435596427,19.1049731745428,18.35755975068582,16.278820596099706,17.804493814764854,14.422205101855958,12.206555615733702,9.219544457292887,5.656854249492381,7.0710678118654755,10.816653826391969,4.0,8.0,10.770329614269007,9.486832980505138,10.19803902718557,15.811388300841898,15.0,13.892443989449806,16.492422502470642,16.15549442140351,16.15549442140351,14.317821063276352,11.40175425099138,6.324555320336759,11.40175425099138,14.212670403551895,11.40175425099138,12.529964086141668,12.806248474865697,14.7648230602334,17.4928556845359,14.7648230602334,13.892443989449806,15.652475842498529,16.401219466856727,13.892443989449806,14.317821063276352,12.649110640673518,11.704699910719626,11.180339887498949,1697971761.1978865
12.041594578792294,12.806248474865697,12.041594578792294,14.866068747318506,16.492422502470642,13.038404810405298,15.132745950421555,18.0,16.492422502470642,17.11724276862369,19.4164878389476,21.02379604162864,22.80350850198276,16.55294535724685,15.652475842498529,16.15549442140351,14.7648230602334,10.0,13.0,9.0,7.0,7.0710678118654755,9.219544457292889,8.54400374531753,9.486832980505138,9.433981132056603,15.620499351813308,12.806248474865697,14.866068747318504,13.0,15.811388300841896,14.422205101855958,14.866068747318506,12.08304597359457,11.704699910719626,11.40175425099138,7.810249675906654,9.219544457292887,9.899494936611665,14.212670403551895,14.317821063276352,15.811388300841896,17.0,13.453624047073712,16.1245154965971,13.038404810405298,14.142135623730951,14.422205101855958,13.601470508735444,11.180339887498949,11.40175425099138,14.212670403551895,1697971761.2028856
