18.439088914585778,21.587033144922902,27.16615541441225,27.018512172212592,26.1725046566048,26.1725046566048,28.0,27.16615541441225,29.1547594742265,29.27456233660889,32.55764119219941,38.8329756778952,33.83784863137726,30.26549190084311,24.16609194718914,27.85677655436824,20.12461179749811,17.88854381999832,13.601470508735444,9.219544457292887,2.8284271247461903,4.0,11.180339887498949,3.1622776601683795,14.7648230602334,18.027756377319946,13.152946437965904,18.681541692269406,19.697715603592208,17.08800749063506,16.1245154965971,19.849433241279208,20.615528128088304,17.029386365926403,16.970562748477143,13.453624047073712,13.0,13.92838827718412,16.0312195418814,20.024984394500787,18.110770276274835,17.46424919657298,19.924858845171276,19.924858845171276,22.80350850198276,22.135943621178658,21.540659228538015,21.540659228538015,19.235384061671343,18.867962264113206,17.804493814764854,16.278820596099706,1697900745.1604187
16.0312195418814,19.1049731745428,25.179356624028344,25.709920264364882,26.68332812825267,21.840329667841555,27.073972741361768,26.076809620810597,29.017236257093817,30.413812651491096,33.37663853655727,33.734255586866006,30.59411708155671,30.413812651491096,23.345235059857504,28.160255680657446,26.248809496813376,16.492422502470642,12.36931687685298,9.486832980505138,4.123105625617661,6.324555320336759,4.123105625617661,6.708203932499369,8.54400374531753,12.041594578792296,12.165525060596437,13.038404810405298,30.4138126514911,15.620499351813308,10.0,19.4164878389476,17.029386365926403,17.26267650163207,16.492422502470642,13.416407864998739,13.601470508735444,12.529964086141668,15.231546211727817,18.38477631085024,18.38477631085024,17.26267650163207,21.023796041628636,20.09975124224178,22.090722034374522,24.083189157584588,22.20360331117452,22.360679774997898,21.587033144922902,19.235384061671343,18.788294228055936,16.1245154965971,1697900745.1694329
8.246211251235321,18.788294228055936,23.3452350598575,17.029386365926403,23.430749027719962,19.1049731745428,19.1049731745428,19.1049731745428,20.615528128088304,22.47220505424423,25.612496949731394,26.870057685088806,25.0,19.849433241279208,20.615528128088304,20.615528128088304,16.1245154965971,12.806248474865697,6.4031242374328485,6.4031242374328485,7.0710678118654755,1.4142135623730951,3.1622776601683795,9.433981132056603,9.433981132056603,8.0,11.180339887498949,13.892443989449806,8.06225774829855,12.529964086141668,6.708203932499369,17.204650534085253,20.0,13.453624047073712,7.810249675906654,8.0,14.0356688476182,9.055385138137417,16.1245154965971,15.524174696260024,14.560219778561038,30.870698080866262,17.26267650163207,16.401219466856727,15.264337522473749,14.866068747318504,19.1049731745428,14.317821063276352,16.401219466856727,19.235384061671347,12.0,11.313708498984761,1697900745.2632651
10.770329614269007,17.720045146669353,18.681541692269406,21.095023109728988,22.80350850198276,17.204650534085253,15.556349186104047,18.439088914585774,22.80350850198276,21.400934559032695,24.758836806279895,23.60084744241189,25.495097567963924,21.2602916254693,16.1245154965971,24.839484696748443,18.60107523773827,13.416407864998739,15.811388300841896,9.899494936611665,5.0,6.324555320336759,2.23606797749979,4.123105625617661,12.08304597359457,9.219544457292887,7.0710678118654755,13.0,10.44030650891055,10.770329614269007,8.54400374531753,10.04987562112089,11.045361017187261,8.54400374531753,10.0,5.099019513592785,5.385164807134504,10.0,10.63014581273465,10.816653826391969,12.206555615733702,11.180339887498949,14.866068747318506,13.152946437965904,14.0356688476182,15.03329637837291,14.866068747318506,16.492422502470642,16.278820596099706,14.0,13.341664064126334,12.041594578792294,1697900745.37802
23.3238075793812,10.63014581273465,20.09975124224178,23.086792761230395,19.026297590440446,17.26267650163207,18.027756377319946,20.024984394500787,21.0,23.194827009486403,27.16615541441225,26.476404589747453,25.298221281347036,24.351591323771842,20.12461179749811,22.472205054244235,18.867962264113206,13.892443989449806,12.529964086141668,11.6619037896906,8.602325267042627,4.242640687119286,3.0,2.0,5.099019513592785,7.0,7.0710678118654755,6.0,8.94427190999916,9.433981132056603,8.602325267042627,15.620499351813308,12.206555615733702,10.44030650891055,10.816653826391969,7.0710678118654755,5.8309518948453,10.19803902718557,10.0,10.44030650891055,14.142135623730951,11.704699910719626,18.027756377319946,13.152946437965904,14.317821063276352,15.524174696260024,14.0,16.278820596099706,16.492422502470642,15.231546211727817,15.297058540778355,13.0,1697900745.4160542
16.0312195418814,18.027756377319946,21.02379604162864,26.248809496813376,26.476404589747453,18.027756377319946,18.973665961010276,19.1049731745428,21.095023109728988,22.671568097509265,18.38477631085024,24.413111231467404,23.60084744241189,22.022715545545243,24.758836806279895,29.1547594742265,14.422205101855958,14.212670403551895,16.15549442140351,14.866068747318504,3.6055512754639896,13.92838827718412,8.602325267042627,6.708203932499369,10.63014581273465,5.8309518948453,7.810249675906654,5.385164807134504,14.212670403551895,18.38477631085024,9.219544457292887,14.866068747318506,17.08800749063506,13.038404810405298,19.849433241279208,7.810249675906654,3.6055512754639896,6.324555320336759,11.180339887498949,16.492422502470642,13.601470508735444,14.866068747318506,17.4928556845359,13.0,15.620499351813308,12.806248474865697,23.853720883753127,17.204650534085253,21.2602916254693,23.430749027719962,16.278820596099706,14.212670403551895,1697900745.7672594
6.0,7.615773105863909,13.892443989449806,17.029386365926403,17.204650534085253,16.15549442140351,15.231546211727817,18.35755975068582,15.620499351813308,19.849433241279208,21.633307652783937,22.203603311174515,19.235384061671343,23.769728648009423,14.0,12.529964086141668,16.492422502470642,8.54400374531753,12.649110640673518,5.0,5.656854249492381,12.08304597359457,12.08304597359457,9.055385138137417,3.6055512754639896,16.278820596099706,1.0,4.123105625617661,3.0,7.0710678118654755,10.770329614269007,6.4031242374328485,12.806248474865697,10.295630140987,12.529964086141668,5.385164807134504,13.038404810405298,8.246211251235321,15.811388300841898,12.041594578792296,12.206555615733702,13.453624047073712,19.1049731745428,14.866068747318504,16.643316977093235,13.416407864998739,18.788294228055936,12.649110640673518,15.231546211727817,14.317821063276352,13.341664064126334,12.041594578792294,1697900746.0669239
7.280109889280519,11.313708498984761,15.811388300841896,18.38477631085024,21.931712199461305,22.472205054244235,19.4164878389476,21.18962010041709,26.419689627245813,25.0,30.59411708155671,33.060550509633075,30.06659275674582,27.16615541441225,21.377558326431952,25.179356624028344,24.083189157584588,17.0,14.560219778561038,8.06225774829855,10.44030650891055,11.180339887498949,9.0,2.0,3.1622776601683795,6.0827625302982185,4.242640687119286,9.219544457292887,11.40175425099138,10.44030650891055,9.486832980505138,13.0,17.0,9.848857801796104,13.152946437965904,10.770329614269007,10.816653826391969,11.0,11.40175425099138,21.2602916254693,17.029386365926403,13.453624047073712,14.866068747318504,12.08304597359457,17.029386365926403,13.92838827718412,17.88854381999832,17.204650534085253,18.35755975068582,15.231546211727817,15.231546211727817,12.0,1697900746.7849212
7.0710678118654755,6.4031242374328485,13.453624047073712,17.46424919657298,19.313207915827967,17.08800749063506,17.0,17.88854381999832,20.248456731316587,22.825424421026653,25.495097567963924,31.38470965295043,26.400757564888174,26.248809496813376,20.615528128088304,24.73863375370596,20.8806130178211,16.492422502470642,14.142135623730951,12.36931687685298,10.04987562112089,5.099019513592785,3.1622776601683795,1.0,3.1622776601683795,4.47213595499958,7.0710678118654755,7.280109889280519,8.0,8.54400374531753,10.19803902718557,14.866068747318506,12.36931687685298,12.649110640673518,11.180339887498949,6.708203932499369,5.8309518948453,8.06225774829855,9.848857801796104,10.770329614269007,11.180339887498949,10.04987562112089,14.317821063276352,14.317821063276352,15.297058540778355,13.038404810405298,15.811388300841898,13.92838827718412,14.7648230602334,15.264337522473749,12.529964086141668,12.041594578792296,1697900747.0179727
10.0,13.038404810405298,18.110770276274835,19.6468827043885,17.720045146669353,19.6468827043885,18.973665961010276,20.39607805437114,23.345235059857504,23.53720459187964,28.635642126552703,29.154759474226502,23.3238075793812,21.95449840010015,24.413111231467404,21.400934559032695,18.027756377319946,13.601470508735444,14.212670403551895,9.219544457292887,6.324555320336759,2.8284271247461903,9.433981132056603,5.099019513592785,11.704699910719626,2.23606797749979,4.47213595499958,11.6619037896906,9.433981132056603,12.041594578792294,15.132745950421555,14.317821063276352,10.44030650891055,17.26267650163207,13.416407864998739,12.165525060596437,4.242640687119286,9.0,9.433981132056603,13.601470508735444,12.806248474865697,13.038404810405298,16.1245154965971,14.317821063276352,14.560219778561038,14.0,17.26267650163207,15.03329637837291,15.03329637837291,16.0,14.0,13.601470508735444,1697900747.0829396
15.264337522473749,10.19803902718557,16.0,20.024984394500787,22.80350850198276,20.8806130178211,22.360679774997898,23.0,27.459060435491963,29.427877939124325,33.52610922848042,31.622776601683796,28.178005607210743,27.313000567495326,27.658633371878665,25.495097567963924,20.0,19.209372712298546,17.0,12.041594578792296,5.0,5.099019513592785,4.0,3.1622776601683795,11.40175425099138,10.816653826391969,10.0,13.038404810405298,8.602325267042627,14.142135623730951,13.0,15.524174696260024,18.867962264113206,14.422205101855958,10.770329614269007,14.142135623730951,13.038404810405298,16.1245154965971,13.038404810405298,14.317821063276352,17.0,18.60107523773827,22.671568097509265,15.811388300841896,20.591260281974,20.0,21.633307652783937,21.02379604162864,19.235384061671343,15.652475842498529,18.38477631085024,19.026297590440446,1697900747.632016
11.40175425099138,19.313207915827967,20.808652046684813,21.2602916254693,23.3452350598575,21.93171219946131,20.591260281974,20.591260281974,25.059928172283335,30.80584360149873,32.202484376209235,33.30165161069342,31.112698372208094,27.018512172212596,22.203603311174515,27.80287754891569,21.095023109728988,18.60107523773827,14.317821063276352,13.341664064126334,10.04987562112089,7.211102550927979,4.123105625617661,5.8309518948453,7.0710678118654755,10.816653826391969,9.433981132056603,10.0,12.529964086141668,15.652475842498529,13.601470508735444,11.313708498984761,19.4164878389476,15.231546211727817,13.92838827718412,14.317821063276352,18.027756377319946,11.40175425099138,17.46424919657298,16.492422502470642,16.15549442140351,17.88854381999832,19.849433241279208,21.2602916254693,22.022715545545243,20.0,22.671568097509265,20.615528128088304,21.633307652783937,17.204650534085253,18.60107523773827,16.55294535724685,1697900747.6476316
11.180339887498949,15.231546211727817,23.769728648009426,21.377558326431952,19.6468827043885,24.186773244895647,23.08679276123039,25.96150997149434,30.083217912982647,32.28002478313795,33.24154027718932,33.060550509633075,27.16615541441225,33.015148038438355,31.016124838541643,28.0,21.840329667841555,18.681541692269406,13.892443989449806,13.892443989449806,10.0,3.6055512754639896,3.1622776601683795,5.099019513592785,6.4031242374328485,10.0,11.704699910719626,11.40175425099138,17.46424919657298,15.811388300841898,16.1245154965971,16.76305461424021,16.0312195418814,16.0,14.866068747318506,13.416407864998739,11.180339887498949,15.556349186104047,16.278820596099706,19.697715603592208,19.209372712298546,22.47220505424423,24.041630560342615,22.847319317591726,24.69817807045694,25.495097567963924,26.0,28.23118842698621,23.08679276123039,26.076809620810597,27.459060435491963,20.024984394500787,1697900747.6476316
11.704699910719626,14.866068747318506,21.470910553583888,22.47220505424423,24.413111231467404,22.022715545545243,22.671568097509265,25.238858928247925,28.0178514522438,30.479501308256342,30.4138126514911,33.30165161069342,28.42534080710379,28.42534080710379,27.018512172212596,27.018512172212596,19.235384061671343,14.212670403551895,14.7648230602334,13.038404810405298,9.486832980505138,5.099019513592785,5.099019513592785,2.8284271247461903,6.0827625302982185,9.055385138137417,11.045361017187261,13.038404810405298,9.433981132056603,14.142135623730951,14.317821063276352,16.1245154965971,12.529964086141668,13.416407864998739,13.453624047073712,15.264337522473749,12.206555615733702,15.264337522473749,13.341664064126334,15.811388300841898,17.11724276862369,19.026297590440446,21.023796041628636,20.09975124224178,22.090722034374522,23.194827009486403,22.20360331117452,22.561028345356952,21.587033144922902,19.924858845171276,18.027756377319946,16.643316977093235,1697900747.663265
15.0,18.027756377319946,22.090722034374522,20.39607805437114,22.0,22.090722034374522,25.0,27.294688127912362,29.1547594742265,33.24154027718932,29.27456233660889,34.0147027033899,29.017236257093817,33.54101966249685,28.017851452243796,26.1725046566048,22.360679774997898,20.223748416156685,18.788294228055936,13.038404810405298,10.63014581273465,2.23606797749979,4.47213595499958,6.708203932499369,8.94427190999916,11.40175425099138,15.811388300841896,10.63014581273465,14.560219778561038,17.11724276862369,17.029386365926403,18.110770276274835,21.213203435596427,17.0,14.0356688476182,7.280109889280519,11.704699910719626,10.295630140987,16.278820596099706,15.0,20.0,19.723082923316017,21.931712199461305,22.825424421026653,23.40939982143925,25.0,24.73863375370596,23.769728648009423,23.53720459187964,20.223748416156685,19.1049731745428,21.213203435596427,1697900747.6788833
13.92838827718412,12.08304597359457,17.69180601295413,22.022715545545243,17.804493814764854,17.204650534085253,19.209372712298546,21.2602916254693,24.041630560342618,26.1725046566048,25.612496949731394,27.80287754891569,27.018512172212596,24.839484696748443,25.079872407968903,24.186773244895647,19.924858845171276,14.866068747318506,11.6619037896906,12.36931687685298,10.0,5.0,3.0,10.19803902718557,10.0,6.0827625302982185,14.317821063276352,10.0,14.0356688476182,14.0356688476182,8.94427190999916,16.970562748477143,17.029386365926403,15.0,13.416407864998739,16.643316977093235,6.0827625302982185,10.44030650891055,19.026297590440446,18.681541692269406,16.0312195418814,18.439088914585778,19.026297590440446,17.46424919657298,18.973665961010276,19.924858845171276,18.027756377319946,20.12461179749811,19.1049731745428,18.788294228055936,17.0,13.453624047073712,1697900747.6833975
9.219544457292887,13.416407864998739,18.788294228055936,16.278820596099706,17.804493814764854,18.439088914585774,19.1049731745428,19.849433241279208,22.627416997969522,24.839484696748443,24.08318915758459,25.553864678361276,26.419689627245813,23.706539182259394,25.553864678361276,21.540659228538015,17.26267650163207,14.317821063276352,13.92838827718412,14.0,7.280109889280519,2.8284271247461903,1.0,4.0,3.6055512754639896,8.0,11.180339887498949,9.055385138137417,9.486832980505138,13.152946437965904,10.770329614269007,16.970562748477143,18.027756377319946,15.03329637837291,10.44030650891055,10.770329614269007,7.211102550927979,13.892443989449806,12.041594578792296,14.422205101855958,14.212670403551895,18.439088914585778,19.026297590440446,17.46424919657298,17.720045146669353,17.46424919657298,18.027756377319946,17.720045146669353,17.26267650163207,14.0,14.0,13.601470508735444,1697900747.694907
9.219544457292887,13.416407864998739,18.788294228055936,16.278820596099706,17.804493814764854,18.439088914585774,19.1049731745428,19.849433241279208,22.627416997969522,24.839484696748443,24.08318915758459,25.553864678361276,26.419689627245813,23.706539182259394,25.553864678361276,21.540659228538015,17.26267650163207,14.317821063276352,13.92838827718412,14.0,7.280109889280519,8.246211251235321,1.0,4.0,12.206555615733702,8.0,11.180339887498949,9.055385138137417,9.486832980505138,13.152946437965904,10.770329614269007,16.970562748477143,18.027756377319946,15.03329637837291,10.44030650891055,10.770329614269007,7.211102550927979,13.892443989449806,12.041594578792296,14.422205101855958,14.212670403551895,18.439088914585778,19.026297590440446,17.46424919657298,17.720045146669353,17.46424919657298,18.027756377319946,17.720045146669353,17.26267650163207,14.0,14.0,13.601470508735444,1697900747.7105458
4.0,14.142135623730951,21.587033144922902,21.540659228538015,23.53720459187964,19.313207915827967,24.16609194718914,23.345235059857504,27.459060435491963,30.463092423455635,31.953090617340916,30.870698080866262,31.76476034853718,30.886890422961002,23.430749027719962,27.65863337187866,21.633307652783937,18.439088914585774,14.866068747318504,14.212670403551895,8.54400374531753,3.6055512754639896,2.23606797749979,4.47213595499958,4.123105625617661,11.6619037896906,10.0,7.211102550927979,11.180339887498949,14.317821063276352,13.92838827718412,20.248456731316587,16.1245154965971,14.212670403551895,13.92838827718412,14.142135623730951,17.11724276862369,15.132745950421555,18.681541692269406,15.811388300841898,19.313207915827967,21.470910553583888,21.633307652783937,22.47220505424423,23.430749027719962,21.93171219946131,19.209372712298546,24.08318915758459,23.60084744241189,16.970562748477143,22.671568097509265,18.973665961010276,1697900747.7105458
4.0,14.142135623730951,21.587033144922902,21.540659228538015,23.53720459187964,19.313207915827967,24.16609194718914,23.345235059857504,27.459060435491963,30.463092423455635,31.953090617340916,30.870698080866262,31.76476034853718,30.886890422961002,23.430749027719962,27.65863337187866,21.633307652783937,18.439088914585774,14.866068747318504,14.212670403551895,8.54400374531753,9.848857801796104,2.23606797749979,9.0,4.123105625617661,11.6619037896906,10.0,7.211102550927979,11.180339887498949,14.317821063276352,13.92838827718412,20.248456731316587,16.1245154965971,14.212670403551895,13.92838827718412,14.142135623730951,17.11724276862369,15.132745950421555,18.681541692269406,15.811388300841898,19.313207915827967,21.470910553583888,21.633307652783937,22.47220505424423,23.430749027719962,21.93171219946131,19.209372712298546,24.08318915758459,23.60084744241189,16.970562748477143,22.671568097509265,18.973665961010276,1697900747.7261717
14.0356688476182,19.235384061671347,22.135943621178658,27.78488797889961,23.3238075793812,24.839484696748443,25.059928172283335,27.313000567495326,30.886890422961002,31.064449134018133,31.953090617340916,37.73592452822641,37.013511046643494,33.421549934136806,27.80287754891569,29.20616373302047,22.47220505424423,19.209372712298546,17.69180601295413,15.811388300841896,9.848857801796104,5.385164807134504,2.0,7.615773105863909,9.055385138137417,8.54400374531753,12.529964086141668,14.142135623730951,11.180339887498949,17.804493814764854,18.973665961010276,21.2602916254693,19.209372712298546,15.811388300841896,20.615528128088304,13.892443989449806,17.11724276862369,15.524174696260024,19.235384061671347,19.235384061671347,19.235384061671347,21.023796041628636,21.023796041628636,22.090722034374522,22.090722034374522,22.360679774997898,22.80350850198276,25.96150997149434,24.596747752497688,24.698178070456937,18.439088914585778,16.643316977093235,1697900747.7417998
13.892443989449806,17.204650534085253,21.93171219946131,23.430749027719962,23.60084744241189,21.633307652783937,23.430749027719962,25.0,29.20616373302047,30.528675044947498,32.2490309931942,34.014702703389894,30.083217912982644,28.792360097775934,25.298221281347036,26.570660511172843,20.39607805437114,18.439088914585778,15.297058540778355,12.165525060596437,8.0,3.0,2.0,4.47213595499958,8.54400374531753,10.770329614269007,11.704699910719626,14.317821063276352,14.142135623730951,16.0,16.0,18.110770276274835,19.1049731745428,16.0312195418814,17.26267650163207,15.297058540778355,13.601470508735444,14.212670403551895,19.1049731745428,17.69180601295413,20.12461179749811,19.697715603592208,21.400934559032695,23.769728648009426,26.248809496813376,22.472205054244235,23.769728648009423,24.041630560342615,20.39607805437114,21.377558326431952,18.248287590894655,19.0,1697900747.7417998
12.36931687685298,15.524174696260024,23.194827009486403,22.0,24.020824298928627,21.213203435596427,23.0,23.086792761230395,29.0,32.38826948140329,33.54101966249685,34.48187929913333,30.364452901377952,28.792360097775934,26.570660511172843,29.154759474226502,22.360679774997898,19.697715603592208,13.416407864998739,14.142135623730951,8.602325267042627,2.8284271247461903,2.23606797749979,3.1622776601683795,8.485281374238571,9.433981132056603,10.63014581273465,14.866068747318504,13.038404810405298,16.401219466856727,16.1245154965971,17.204650534085253,17.204650534085253,17.0,13.92838827718412,13.038404810405298,12.041594578792294,17.11724276862369,21.840329667841555,19.924858845171276,20.615528128088304,20.12461179749811,23.706539182259394,21.95449840010015,23.021728866442675,24.207436873820413,24.207436873820413,25.495097567963924,24.839484696748443,22.627416997969522,20.518284528683193,19.4164878389476,1697900747.7574198
10.295630140987,16.1245154965971,19.209372712298546,21.93171219946131,19.4164878389476,19.209372712298546,20.0,23.60084744241189,27.018512172212596,27.018512172212596,30.80584360149873,33.28663395418647,30.413812651491096,30.528675044947498,27.29468812791236,22.847319317591726,20.39607805437114,17.720045146669353,16.492422502470642,12.041594578792294,8.0,5.099019513592785,2.23606797749979,2.8284271247461903,7.280109889280519,8.94427190999916,12.649110640673518,12.041594578792294,13.341664064126334,11.045361017187261,12.165525060596437,15.0,13.341664064126334,15.03329637837291,11.180339887498949,10.0,13.038404810405298,15.620499351813308,15.620499351813308,17.029386365926403,15.0,21.470910553583888,20.12461179749811,20.6155281280883,19.313207915827967,21.840329667841555,21.18962010041709,23.769728648009423,21.377558326431952,21.377558326431952,19.235384061671347,18.0,1697900747.7730455
10.44030650891055,17.08800749063506,20.6155281280883,22.47220505424423,19.209372712298546,22.022715545545243,22.47220505424423,22.80350850198276,27.29468812791236,25.238858928247925,29.068883707497267,31.827660925679098,22.671568097509265,29.068883707497267,21.633307652783937,22.847319317591726,20.518284528683193,21.95449840010015,14.212670403551895,16.15549442140351,8.246211251235321,6.0,5.099019513592785,5.656854249492381,5.099019513592785,8.0,7.615773105863909,10.770329614269007,13.0,14.866068747318506,15.0,15.811388300841896,15.652475842498529,15.811388300841896,18.867962264113206,8.602325267042627,12.08304597359457,13.601470508735444,14.317821063276352,17.46424919657298,17.11724276862369,19.026297590440446,20.024984394500787,20.024984394500787,21.023796041628636,21.213203435596427,21.213203435596427,22.360679774997898,20.39607805437114,20.248456731316587,19.313207915827967,17.4928556845359,1697900747.783563
