6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
21.213203435596427,23.345235059857504,28.635642126552703,28.160255680657446,28.460498941515414,26.570660511172843,29.154759474226502,29.068883707497267,31.304951684997057,30.80584360149873,31.906112267087636,31.400636936215164,27.65863337187866,27.018512172212596,22.627416997969522,22.80350850198276,18.439088914585774,16.401219466856727,13.892443989449806,13.0,12.165525060596437,15.0,15.0,17.26267650163207,19.6468827043885,19.6468827043885,19.924858845171276,22.360679774997898,21.931712199461305,23.259406699226012,22.847319317591726,23.40939982143925,22.472205054244235,21.540659228538015,20.6155281280883,19.313207915827967,20.615528128088304,21.2602916254693,21.93171219946131,22.671568097509265,24.041630560342618,24.839484696748443,27.65863337187866,26.907248094147423,26.1725046566048,26.870057685088806,26.1725046566048,27.58622844826744,24.758836806279895,21.93171219946131,21.2602916254693,20.248456731316587,1697898978.1839077
19.849433241279208,23.3452350598575,27.018512172212596,27.80287754891569,28.0178514522438,26.92582403567252,29.1547594742265,29.5296461204668,32.202484376209235,31.622776601683796,31.016124838541646,31.04834939252005,28.635642126552703,27.658633371878665,22.20360331117452,22.561028345356952,18.248287590894655,15.297058540778355,13.0,11.6619037896906,10.63014581273465,13.892443989449806,14.7648230602334,15.231546211727817,18.027756377319946,18.027756377319946,19.235384061671347,21.095023109728984,21.095023109728984,23.086792761230395,21.213203435596427,23.194827009486403,22.20360331117452,20.223748416156685,20.024984394500787,19.026297590440446,20.223748416156685,20.39607805437114,20.615528128088304,21.840329667841555,21.840329667841555,23.769728648009426,25.079872407968903,24.698178070456937,24.698178070456937,25.298221281347036,25.298221281347036,24.351591323771842,24.041630560342615,21.18962010041709,21.095023109728988,18.027756377319946,1697898978.1961277
21.18962010041709,23.40939982143925,28.160255680657446,29.832867780352593,29.61418578992169,28.284271247461902,30.06659275674582,29.068883707497264,30.0,31.064449134018133,31.016124838541643,28.0713376952364,25.179356624028344,24.186773244895647,20.223748416156685,22.090722034374522,17.26267650163207,13.152946437965904,11.045361017187261,10.44030650891055,9.848857801796104,11.40175425099138,12.206555615733702,13.416407864998739,18.681541692269406,19.313207915827967,19.6468827043885,22.20360331117452,22.20360331117452,24.331050121192874,22.561028345356952,22.561028345356952,21.840329667841555,18.439088914585778,19.1049731745428,16.0312195418814,17.720045146669353,20.8806130178211,23.40939982143925,24.351591323771842,21.540659228538015,21.931712199461305,26.400757564888174,25.079872407968903,25.63201123595259,25.298221281347036,24.73863375370596,23.345235059857504,21.587033144922902,19.924858845171276,18.027756377319946,19.313207915827967,1697898982.1954212
25.942243542145697,31.38470965295043,30.675723300355937,26.248809496813376,26.248809496813376,21.840329667841555,20.8806130178211,17.46424919657298,16.55294535724685,18.867962264113206,18.439088914585774,19.849433241279208,17.69180601295413,21.400934559032695,24.758836806279895,24.186773244895647,24.69817807045694,20.591260281974,20.591260281974,17.4928556845359,20.12461179749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39607805437114,16.492422502470642,18.0,16.1245154965971,15.03329637837291,14.0356688476182,13.341664064126334,16.492422502470642,12.08304597359457,15.264337522473749,17.4928556845359,20.0,22.203603311174515,23.430749027719962,28.42534080710379,27.459060435491963,26.400757564888174,29.1547594742265,28.178005607210743,28.178005607210743,22.472205054244235,1697898982.2583535
14.317821063276352,20.248456731316587,28.0713376952364,27.658633371878665,16.970562748477143,12.649110640673518,1.4142135623730951,10.0,12.649110640673518,18.027756377319946,16.278820596099706,24.041630560342618,16.970562748477143,10.770329614269007,6.708203932499369,7.0710678118654755,2.8284271247461903,4.242640687119286,6.0827625302982185,5.099019513592785,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442925306655788,29.61418578992169,36.345563690772494,35.510561809129406,37.33630940518894,43.41658669218482,42.04759208325728,16.278820596099706,29.410882339705484,20.591260281974,8.06225774829855,12.806248474865697,11.0,13.038404810405298,20.6155281280883,25.96150997149434,32.14031735997639,42.44997055358225,42.1070065428546,36.6742416417845,33.24154027718932,1697898982.2739725
18.38477631085024,17.46424919657298,20.6155281280883,21.18962010041709,20.8806130178211,20.615528128088304,21.840329667841555,22.360679774997898,24.331050121192874,24.083189157584588,25.01999200639361,25.0,24.0,21.213203435596427,18.439088914585778,21.213203435596427,17.26267650163207,15.524174696260024,12.165525060596437,12.0,10.0,9.848857801796104,10.770329614269007,10.63014581273465,14.142135623730951,14.142135623730951,15.556349186104047,16.401219466856727,15.620499351813308,17.69180601295413,14.866068747318504,17.204650534085253,16.278820596099706,16.278820596099706,15.264337522473749,14.422205101855958,15.652475842498529,14.317821063276352,16.76305461424021,16.76305461424021,15.811388300841898,17.46424919657298,20.223748416156685,18.439088914585778,20.615528128088304,20.615528128088304,20.8806130178211,19.6468827043885,20.248456731316587,19.6468827043885,17.08800749063506,15.524174696260024,1697898984.2817385
19.209372712298546,23.60084744241189,25.238858928247925,26.627053911388693,25.059928172283335,26.076809620810597,25.553864678361276,28.178005607210743,30.413812651491096,29.068883707497267,30.463092423455635,31.016124838541646,31.622776601683796,27.892651361962706,23.194827009486403,27.16615541441225,21.213203435596427,17.029386365926403,15.524174696260024,13.92838827718412,12.08304597359457,12.041594578792296,14.866068747318504,15.264337522473749,17.88854381999832,18.788294228055936,20.6155281280883,20.248456731316587,21.931712199461305,22.472205054244235,20.12461179749811,22.135943621178658,21.931712199461305,20.248456731316587,18.681541692269406,19.924858845171276,19.235384061671347,20.024984394500787,21.023796041628636,23.0,20.0,25.079872407968907,25.179356624028344,26.1725046566048,24.083189157584588,28.160255680657446,26.019223662515373,25.01999200639361,25.01999200639361,23.021728866442675,22.090722034374522,22.360679774997898,1697898984.2817385
18.110770276274835,18.439088914585778,20.223748416156685,23.194827009486403,22.360679774997898,21.840329667841555,23.769728648009423,22.135943621178658,25.63201123595259,24.16609194718914,25.079872407968903,25.942243542145697,24.186773244895647,21.931712199461305,20.808652046684813,21.400934559032695,18.027756377319946,15.811388300841896,13.038404810405298,13.0,10.44030650891055,11.045361017187261,12.0,13.152946437965904,15.524174696260024,15.524174696260024,16.492422502470642,17.720045146669353,15.811388300841898,17.720045146669353,15.811388300841898,17.46424919657298,17.08800749063506,18.027756377319946,16.15549442140351,17.46424919657298,16.643316977093235,16.401219466856727,17.804493814764854,18.60107523773827,17.804493814764854,18.439088914585774,20.518284528683193,20.518284528683193,22.627416997969522,21.400934559032695,22.022715545545243,22.203603311174515,20.615528128088304,21.2602916254693,17.804493814764854,17.69180601295413,1697898984.2973623
18.788294228055936,19.697715603592208,23.259406699226012,23.259406699226012,22.825424421026653,21.95449840010015,23.853720883753127,24.413111231467404,25.80697580112788,26.248809496813372,26.248809496813372,27.58622844826744,24.839484696748443,24.758836806279895,21.633307652783937,22.80350850198276,16.1245154965971,15.811388300841896,12.806248474865697,14.142135623730951,13.601470508735444,13.416407864998739,11.704699910719626,13.341664064126334,15.132745950421555,16.1245154965971,17.11724276862369,18.110770276274835,19.026297590440446,18.110770276274835,17.11724276862369,18.0,19.0,16.0312195418814,18.0,16.1245154965971,17.26267650163207,17.26267650163207,18.681541692269406,19.6468827043885,19.235384061671347,18.681541692269406,21.540659228538015,20.248456731316587,20.8806130178211,21.840329667841555,21.587033144922902,22.360679774997898,20.615528128088304,19.6468827043885,18.681541692269406,18.027756377319946,1697898984.3129892
