6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
3.1622776601683795,6.324555320336759,8.485281374238571,16.15549442140351,13.601470508735444,10.0,19.1049731745428,13.601470508735444,17.804493814764854,18.439088914585774,18.60107523773827,21.93171219946131,20.615528128088304,20.0,20.248456731316587,20.12461179749811,14.866068747318506,17.0,14.317821063276352,11.40175425099138,11.6619037896906,10.63014581273465,15.620499351813308,5.656854249492381,10.295630140987,9.486832980505138,11.40175425099138,9.055385138137417,11.180339887498949,11.045361017187261,13.038404810405298,16.0,18.027756377319946,15.03329637837291,15.0,13.0,13.341664064126334,13.341664064126334,13.0,13.416407864998739,14.317821063276352,15.652475842498529,17.46424919657298,15.652475842498529,15.652475842498529,15.652475842498529,17.0,17.88854381999832,14.317821063276352,15.264337522473749,14.317821063276352,11.40175425099138,1697989459.8878148
13.453624047073712,6.0827625302982185,15.231546211727817,13.038404810405298,11.180339887498949,13.0,14.317821063276352,17.0,18.788294228055936,19.235384061671343,21.95449840010015,21.095023109728988,21.2602916254693,21.213203435596427,20.0,18.439088914585774,15.620499351813308,15.620499351813308,9.899494936611665,13.453624047073712,12.041594578792296,11.313708498984761,7.211102550927979,8.602325267042627,10.295630140987,9.219544457292889,12.165525060596437,11.045361017187261,13.152946437965904,8.06225774829855,12.165525060596437,14.560219778561038,16.278820596099706,16.0,12.165525060596437,14.560219778561038,11.40175425099138,12.529964086141668,12.206555615733702,14.212670403551895,15.620499351813308,16.970562748477143,16.401219466856727,15.0,15.620499351813308,16.970562748477143,17.204650534085253,15.811388300841896,16.401219466856727,12.041594578792296,13.601470508735444,12.727922061357857,1697989459.8941393
5.385164807134504,10.63014581273465,12.041594578792296,3.1622776601683795,17.0,10.19803902718557,17.4928556845359,19.235384061671343,16.643316977093235,22.135943621178658,21.587033144922902,24.515301344262525,22.02271554554524,22.0,20.0,19.0,15.132745950421555,16.278820596099706,12.08304597359457,13.038404810405298,9.486832980505138,12.649110640673518,11.180339887498949,10.44030650891055,10.770329614269007,11.40175425099138,12.727922061357857,12.806248474865697,13.892443989449806,16.492422502470642,17.4928556845359,16.492422502470642,17.88854381999832,17.88854381999832,16.1245154965971,15.231546211727817,13.416407864998739,13.92838827718412,15.297058540778355,17.029386365926403,18.027756377319946,19.0,21.095023109728984,19.026297590440446,19.026297590440446,17.11724276862369,18.0,18.0,20.09975124224178,17.26267650163207,17.0,15.03329637837291,1697989459.9042869
15.0,2.23606797749979,18.248287590894655,19.924858845171276,14.7648230602334,13.152946437965904,19.4164878389476,19.697715603592208,21.02379604162864,21.540659228538015,21.95449840010015,26.419689627245813,24.207436873820413,24.758836806279895,18.439088914585774,24.839484696748443,18.439088914585774,20.248456731316587,12.041594578792296,12.727922061357857,11.40175425099138,13.453624047073712,12.727922061357857,12.08304597359457,10.19803902718557,11.704699910719626,14.560219778561038,11.40175425099138,13.341664064126334,19.235384061671347,12.649110640673518,17.26267650163207,17.26267650163207,18.439088914585778,22.360679774997898,18.681541692269406,16.15549442140351,23.08679276123039,12.041594578792296,15.811388300841896,18.35755975068582,18.60107523773827,21.2602916254693,17.69180601295413,19.849433241279208,19.1049731745428,18.027756377319946,21.2602916254693,21.93171219946131,19.1049731745428,15.556349186104047,15.556349186104047,1697989459.9112852
12.08304597359457,19.1049731745428,12.649110640673518,14.422205101855958,15.132745950421555,15.0,14.317821063276352,16.1245154965971,17.029386365926403,19.1049731745428,21.377558326431952,20.8806130178211,20.6155281280883,19.235384061671343,20.0,18.60107523773827,15.556349186104047,14.142135623730951,13.453624047073712,12.727922061357857,10.63014581273465,10.816653826391969,11.40175425099138,10.0,9.219544457292889,8.0,9.219544457292889,9.219544457292889,10.44030650891055,11.180339887498949,14.0356688476182,14.0356688476182,15.0,14.0356688476182,15.0,13.0,12.041594578792294,13.152946437965904,14.142135623730951,14.560219778561038,15.524174696260024,16.76305461424021,17.46424919657298,15.297058540778355,15.297058540778355,15.297058540778355,16.1245154965971,16.0312195418814,16.0312195418814,14.0356688476182,15.0,13.152946437965904,1697989459.9192905
7.211102550927979,7.0710678118654755,10.770329614269007,12.529964086141668,13.416407864998739,14.422205101855958,16.401219466856727,16.1245154965971,18.439088914585774,19.4164878389476,20.615528128088304,24.758836806279895,21.095023109728988,21.633307652783937,18.788294228055936,19.235384061671343,17.88854381999832,17.08800749063506,14.317821063276352,12.529964086141668,12.08304597359457,10.0,9.219544457292887,11.180339887498949,10.63014581273465,12.041594578792294,11.045361017187261,12.649110640673518,15.0,13.416407864998739,14.0,19.026297590440446,19.0,15.0,16.1245154965971,14.0,13.038404810405298,14.560219778561038,13.0,15.231546211727817,16.1245154965971,17.4928556845359,18.973665961010276,18.973665961010276,17.46424919657298,16.15549442140351,18.38477631085024,18.38477631085024,17.08800749063506,16.55294535724685,15.811388300841898,14.7648230602334,1697989459.926864
14.317821063276352,8.94427190999916,19.235384061671347,12.041594578792294,11.180339887498949,20.024984394500787,18.248287590894655,19.0,20.223748416156685,22.561028345356952,21.840329667841555,24.698178070456937,23.259406699226012,22.825424421026653,21.095023109728988,22.47220505424423,18.60107523773827,18.60107523773827,15.0,14.422205101855958,12.08304597359457,10.770329614269007,11.40175425099138,11.045361017187261,10.0,11.180339887498949,11.180339887498949,12.08304597359457,12.529964086141668,14.422205101855958,15.811388300841896,17.804493814764854,18.867962264113206,17.4928556845359,15.811388300841896,15.0,14.212670403551895,14.142135623730951,16.401219466856727,15.811388300841896,16.643316977093235,18.788294228055936,21.095023109728988,16.643316977093235,18.35755975068582,17.88854381999832,19.4164878389476,18.35755975068582,18.35755975068582,18.35755975068582,15.652475842498529,13.0,1697989459.9354348
9.219544457292887,10.63014581273465,5.385164807134504,10.295630140987,13.601470508735444,13.601470508735444,19.209372712298546,20.808652046684813,21.2602916254693,20.518284528683193,23.3452350598575,24.839484696748443,23.021728866442675,22.47220505424423,21.02379604162864,22.472205054244235,19.313207915827967,17.720045146669353,16.492422502470642,13.92838827718412,12.529964086141668,11.6619037896906,10.0,9.219544457292887,11.40175425099138,10.770329614269007,11.704699910719626,10.44030650891055,14.317821063276352,14.0,13.038404810405298,18.027756377319946,19.4164878389476,17.11724276862369,16.1245154965971,15.132745950421555,14.0,14.0,15.297058540778355,15.524174696260024,17.46424919657298,18.973665961010276,20.615528128088304,18.973665961010276,18.439088914585778,17.08800749063506,18.439088914585778,19.4164878389476,17.46424919657298,16.76305461424021,16.278820596099706,16.15549442140351,1697989459.9474347
8.246211251235321,14.317821063276352,6.708203932499369,11.40175425099138,14.317821063276352,15.132745950421555,14.0,18.110770276274835,18.681541692269406,18.027756377319946,20.615528128088304,24.698178070456937,25.079872407968903,20.591260281974,20.615528128088304,21.095023109728988,19.1049731745428,16.278820596099706,13.453624047073712,12.206555615733702,9.433981132056603,11.180339887498949,10.19803902718557,11.40175425099138,11.704699910719626,13.152946437965904,11.180339887498949,10.816653826391969,14.866068747318506,13.892443989449806,14.866068747318506,14.866068747318504,17.4928556845359,15.264337522473749,14.866068747318506,13.416407864998739,14.317821063276352,14.212670403551895,14.866068747318504,14.866068747318504,15.556349186104047,18.439088914585774,19.849433241279208,14.422205101855958,17.804493814764854,17.204650534085253,20.518284528683193,19.723082923316017,21.95449840010015,14.866068747318504,12.206555615733702,11.40175425099138,1697989459.958818
1.4142135623730951,7.280109889280519,14.0,15.0,13.341664064126334,16.0312195418814,15.132745950421555,15.0,17.26267650163207,20.0,22.02271554554524,23.194827009486403,20.615528128088304,20.248456731316587,18.38477631085024,20.248456731316587,15.231546211727817,15.652475842498529,12.529964086141668,10.770329614269007,10.44030650891055,9.055385138137417,9.219544457292889,8.06225774829855,9.219544457292889,9.848857801796104,10.0,12.041594578792296,12.206555615733702,14.212670403551895,12.806248474865697,14.422205101855958,17.69180601295413,15.620499351813308,14.866068747318504,13.453624047073712,12.806248474865697,14.212670403551895,14.422205101855958,15.231546211727817,17.0,17.08800749063506,19.313207915827967,17.08800749063506,18.027756377319946,16.492422502470642,18.027756377319946,17.46424919657298,18.38477631085024,16.15549442140351,15.231546211727817,14.317821063276352,1697989459.9714398
8.0,13.038404810405298,11.704699910719626,12.529964086141668,13.038404810405298,15.652475842498529,13.892443989449806,17.204650534085253,18.027756377319946,19.697715603592208,20.8806130178211,22.80350850198276,21.587033144922902,22.20360331117452,21.095023109728984,20.024984394500787,17.029386365926403,15.03329637837291,17.11724276862369,10.04987562112089,10.770329614269007,11.40175425099138,11.704699910719626,9.486832980505138,11.180339887498949,9.219544457292887,12.041594578792296,12.041594578792296,13.038404810405298,11.6619037896906,11.6619037896906,16.15549442140351,19.723082923316017,15.652475842498529,16.1245154965971,13.416407864998739,14.866068747318506,13.92838827718412,16.76305461424021,15.524174696260024,16.492422502470642,15.03329637837291,15.0,17.26267650163207,17.26267650163207,17.029386365926403,20.223748416156685,19.1049731745428,18.439088914585778,17.029386365926403,16.0312195418814,14.0356688476182,1697989459.9818506
