6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
23.60084744241189,23.60084744241189,15.652475842498529,17.88854381999832,17.69180601295413,17.0,20.024984394500787,26.1725046566048,26.476404589747453,23.194827009486403,25.01999200639361,22.0,16.0312195418814,14.0356688476182,10.04987562112089,12.041594578792294,7.0710678118654755,5.0,5.8309518948453,6.324555320336759,9.055385138137417,10.0,8.06225774829855,11.045361017187261,13.341664064126334,12.08304597359457,14.317821063276352,13.453624047073712,19.235384061671343,19.235384061671343,18.35755975068582,21.470910553583888,19.924858845171276,16.76305461424021,17.08800749063506,7.810249675906654,12.041594578792296,14.317821063276352,18.788294228055936,19.209372712298546,16.278820596099706,16.401219466856727,17.0,18.38477631085024,15.556349186104047,10.816653826391969,12.08304597359457,16.278820596099706,11.180339887498949,6.324555320336759,4.123105625617661,8.0,1697988743.2997572
23.40939982143925,19.924858845171276,26.400757564888174,25.63201123595259,28.600699292150182,28.600699292150182,34.132096331752024,25.495097567963924,30.4138126514911,28.42534080710379,25.495097567963924,26.627053911388693,20.248456731316587,16.278820596099706,12.806248474865697,10.816653826391969,7.211102550927979,8.94427190999916,5.0,5.0,5.8309518948453,7.211102550927979,10.63014581273465,13.416407864998739,15.524174696260024,11.704699910719626,17.11724276862369,18.027756377319946,17.029386365926403,22.0,22.20360331117452,20.223748416156685,24.083189157584588,17.0,12.041594578792294,14.317821063276352,14.317821063276352,11.40175425099138,17.88854381999832,17.4928556845359,19.313207915827967,20.248456731316587,22.47220505424423,19.723082923316017,20.12461179749811,16.643316977093235,15.264337522473749,14.7648230602334,14.422205101855958,12.806248474865697,8.485281374238571,11.180339887498949,1697988743.3007555
20.615528128088304,22.203603311174515,16.278820596099706,21.400934559032695,25.942243542145697,31.144823004794873,18.788294228055936,18.35755975068582,21.95449840010015,21.931712199461305,20.615528128088304,18.973665961010276,14.866068747318506,13.0,9.848857801796104,8.94427190999916,5.0,5.385164807134504,4.47213595499958,7.280109889280519,8.06225774829855,9.433981132056603,10.295630140987,11.40175425099138,12.727922061357857,12.041594578792296,14.317821063276352,13.892443989449806,17.88854381999832,17.0,17.4928556845359,19.723082923316017,18.35755975068582,19.697715603592208,14.7648230602334,14.0,15.0,14.142135623730951,16.278820596099706,16.492422502470642,16.0312195418814,18.027756377319946,19.6468827043885,17.26267650163207,14.560219778561038,11.180339887498949,13.0,13.601470508735444,11.704699910719626,15.0,9.899494936611665,8.602325267042627,1697988743.3074827
16.15549442140351,17.720045146669353,19.6468827043885,21.213203435596427,21.377558326431952,20.223748416156685,22.0,24.083189157584588,24.186773244895647,22.20360331117452,19.6468827043885,18.38477631085024,16.15549442140351,13.341664064126334,10.44030650891055,9.219544457292889,6.324555320336759,6.0827625302982185,6.708203932499369,6.324555320336759,8.246211251235321,7.615773105863909,8.246211251235321,10.19803902718557,10.44030650891055,9.486832980505138,11.704699910719626,14.866068747318506,14.560219778561038,18.38477631085024,16.492422502470642,18.439088914585778,19.235384061671347,16.55294535724685,13.152946437965904,11.180339887498949,13.416407864998739,16.970562748477143,15.0,16.401219466856727,16.278820596099706,15.264337522473749,14.7648230602334,14.866068747318504,14.866068747318504,14.422205101855958,12.041594578792296,14.212670403551895,14.212670403551895,8.94427190999916,8.0,9.219544457292889,1697988743.312488
20.8806130178211,15.297058540778355,20.615528128088304,19.235384061671343,24.0,20.8806130178211,30.083217912982647,18.027756377319946,21.93171219946131,20.518284528683193,24.08318915758459,19.209372712298546,14.142135623730951,15.556349186104047,9.219544457292887,9.219544457292887,7.615773105863909,5.099019513592785,4.123105625617661,5.385164807134504,6.4031242374328485,7.0710678118654755,9.848857801796104,2.0,9.055385138137417,13.0,18.110770276274835,13.152946437965904,12.529964086141668,15.0,17.0,19.1049731745428,20.248456731316587,12.041594578792294,19.0,13.0,8.54400374531753,11.180339887498949,13.038404810405298,16.1245154965971,14.866068747318506,17.88854381999832,17.0,15.264337522473749,17.804493814764854,11.40175425099138,13.92838827718412,11.6619037896906,10.295630140987,9.219544457292887,8.06225774829855,9.486832980505138,1697988743.3184857
19.697715603592208,21.18962010041709,23.769728648009423,23.53720459187964,24.73863375370596,24.515301344262525,26.476404589747453,26.019223662515373,25.0,24.0,24.020824298928627,19.924858845171276,17.26267650163207,13.152946437965904,12.165525060596437,8.06225774829855,6.0,7.0710678118654755,4.47213595499958,5.8309518948453,10.04987562112089,9.055385138137417,10.0,12.041594578792294,15.524174696260024,9.0,18.35755975068582,23.853720883753127,20.248456731316587,21.095023109728988,22.671568097509265,18.35755975068582,18.38477631085024,16.401219466856727,14.422205101855958,13.453624047073712,13.038404810405298,13.892443989449806,14.7648230602334,18.35755975068582,20.6155281280883,18.027756377319946,21.18962010041709,17.46424919657298,17.46424919657298,15.811388300841898,17.0,14.866068747318506,13.601470508735444,11.180339887498949,10.04987562112089,10.19803902718557,1697988743.324448
22.80350850198276,20.8806130178211,20.518284528683193,34.539832078341085,25.298221281347036,23.430749027719962,34.132096331752024,22.627416997969522,25.0,24.186773244895647,24.186773244895647,22.472205054244235,18.027756377319946,14.317821063276352,12.08304597359457,10.770329614269007,7.211102550927979,5.0,6.0827625302982185,7.0710678118654755,8.06225774829855,8.54400374531753,9.486832980505138,11.6619037896906,13.892443989449806,13.038404810405298,15.556349186104047,17.029386365926403,18.439088914585774,18.439088914585774,19.849433241279208,20.518284528683193,19.4164878389476,15.0,16.278820596099706,9.219544457292887,13.92838827718412,15.231546211727817,16.15549442140351,17.720045146669353,17.46424919657298,17.720045146669353,18.973665961010276,17.720045146669353,17.08800749063506,15.524174696260024,16.55294535724685,14.317821063276352,13.416407864998739,10.770329614269007,10.44030650891055,9.055385138137417,1697988743.329512
19.4164878389476,26.400757564888174,24.758836806279895,22.80350850198276,29.73213749463701,28.31960451701259,24.041630560342618,24.839484696748443,31.906112267087636,26.92582403567252,28.30194339616981,30.413812651491096,23.40939982143925,19.723082923316017,13.416407864998739,14.7648230602334,8.602325267042627,7.211102550927979,5.0,7.615773105863909,7.615773105863909,8.54400374531753,7.810249675906654,7.211102550927979,15.811388300841896,10.770329614269007,12.041594578792294,18.027756377319946,17.11724276862369,22.20360331117452,18.110770276274835,20.024984394500787,21.213203435596427,13.601470508735444,19.4164878389476,11.40175425099138,16.401219466856727,9.433981132056603,17.029386365926403,20.808652046684813,18.027756377319946,18.38477631085024,20.518284528683193,19.1049731745428,17.029386365926403,16.278820596099706,16.643316977093235,16.278820596099706,12.727922061357857,12.041594578792296,8.94427190999916,8.246211251235321,1697988743.3355103
11.40175425099138,27.202941017470888,25.238858928247925,19.4164878389476,29.068883707497267,29.68164415931166,24.16609194718914,23.769728648009423,27.65863337187866,27.459060435491963,27.80287754891569,22.022715545545243,19.1049731745428,17.804493814764854,14.317821063276352,9.899494936611665,7.280109889280519,9.219544457292887,6.0827625302982185,4.123105625617661,5.385164807134504,2.23606797749979,10.770329614269007,6.0,10.44030650891055,5.0,12.36931687685298,18.867962264113206,16.401219466856727,22.825424421026653,21.470910553583888,20.591260281974,18.027756377319946,11.40175425099138,5.8309518948453,14.142135623730951,17.4928556845359,17.720045146669353,18.35755975068582,18.681541692269406,15.652475842498529,18.110770276274835,21.587033144922902,16.76305461424021,16.0312195418814,19.235384061671347,14.866068747318506,13.038404810405298,10.44030650891055,8.246211251235321,9.055385138137417,9.219544457292889,1697988743.3405116
