6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
6.0827625302982185,2.23606797749979,8.06225774829855,12.08304597359457,14.317821063276352,16.15549442140351,19.313207915827967,21.02379604162864,28.23118842698621,30.528675044947498,29.68164415931166,35.510561809129406,34.20526275297414,30.80584360149873,30.80584360149873,31.622776601683793,26.400757564888174,25.455844122715714,20.615528128088304,16.278820596099706,11.313708498984761,9.899494936611665,6.4031242374328485,3.6055512754639896,1.0,4.123105625617661,5.385164807134504,7.810249675906654,13.453624047073712,16.970562748477143,13.601470508735444,23.021728866442675,21.93171219946131,21.213203435596427,21.633307652783937,14.7648230602334,12.041594578792296,12.36931687685298,15.132745950421555,17.029386365926403,20.09975124224178,19.6468827043885,25.63201123595259,25.0,31.064449134018133,23.769728648009426,22.472205054244235,23.3238075793812,24.69817807045694,22.022715545545243,19.849433241279208,18.60107523773827,1697968396.3108616
4.123105625617661,23.3238075793812,9.899494936611665,9.848857801796104,21.540659228538015,13.416407864998739,35.510561809129406,18.38477631085024,31.400636936215164,36.6742416417845,34.014702703389894,30.083217912982644,39.0,32.01562118716424,39.05124837953328,39.21734310225516,28.160255680657446,27.073972741361768,23.40939982143925,16.1245154965971,15.132745950421555,15.231546211727817,17.08800749063506,7.280109889280519,9.433981132056603,6.4031242374328485,10.0,17.11724276862369,12.041594578792294,11.180339887498949,13.892443989449806,15.524174696260024,20.39607805437114,32.202484376209235,19.924858845171276,15.03329637837291,12.08304597359457,13.038404810405298,14.422205101855958,18.027756377319946,18.60107523773827,21.02379604162864,23.40939982143925,23.769728648009426,24.698178070456937,22.847319317591726,21.18962010041709,23.08679276123039,21.377558326431952,18.248287590894655,17.029386365926403,16.278820596099706,1697968396.3428307
10.44030650891055,9.0,15.0,14.317821063276352,17.804493814764854,19.1049731745428,27.018512172212596,27.58622844826744,29.410882339705484,29.68164415931166,32.202484376209235,34.40930106817051,32.7566787083184,32.7566787083184,29.966648127543394,32.202484376209235,26.570660511172843,23.08679276123039,22.135943621178658,18.973665961010276,14.560219778561038,13.038404810405298,11.40175425099138,9.899494936611665,8.06225774829855,7.280109889280519,5.385164807134504,5.0,8.246211251235321,12.165525060596437,14.317821063276352,16.76305461424021,18.973665961010276,18.788294228055936,18.35755975068582,13.416407864998739,13.152946437965904,13.038404810405298,14.142135623730951,15.811388300841898,15.811388300841898,17.0,20.248456731316587,21.95449840010015,22.847319317591726,19.313207915827967,21.02379604162864,19.1049731745428,18.38477631085024,17.4928556845359,15.811388300841896,15.620499351813308,1697968400.3495784
9.219544457292887,3.1622776601683795,9.219544457292889,13.152946437965904,16.0,21.02379604162864,14.142135623730951,24.186773244895647,27.0,27.073972741361768,28.0,27.0,32.0624390837628,29.1547594742265,27.459060435491963,27.459060435491963,22.472205054244235,19.4164878389476,17.26267650163207,14.560219778561038,15.0,8.06225774829855,11.40175425099138,12.806248474865697,4.47213595499958,4.47213595499958,12.36931687685298,3.6055512754639896,8.0,10.04987562112089,10.44030650891055,13.152946437965904,14.560219778561038,10.44030650891055,12.36931687685298,12.041594578792294,6.708203932499369,7.615773105863909,12.041594578792296,14.142135623730951,13.892443989449806,13.0,16.278820596099706,18.439088914585778,18.681541692269406,17.46424919657298,17.46424919657298,17.11724276862369,16.0,16.1245154965971,14.317821063276352,15.231546211727817,1697968402.5354
12.206555615733702,10.0,3.6055512754639896,18.248287590894655,14.142135623730951,15.620499351813308,24.207436873820413,24.08318915758459,31.144823004794873,30.610455730027933,33.97057550292606,32.802438933713454,33.015148038438355,35.22782990761707,31.064449134018133,36.359317925395686,26.400757564888174,26.400757564888174,23.259406699226012,21.02379604162864,15.231546211727817,12.529964086141668,8.602325267042627,6.324555320336759,7.810249675906654,3.1622776601683795,4.47213595499958,4.123105625617661,4.47213595499958,10.816653826391969,13.453624047073712,13.892443989449806,13.0,17.88854381999832,17.08800749063506,10.770329614269007,5.8309518948453,10.44030650891055,8.0,16.1245154965971,15.03329637837291,15.297058540778355,18.973665961010276,20.248456731316587,22.80350850198276,21.587033144922902,20.6155281280883,20.6155281280883,19.235384061671343,18.60107523773827,17.69180601295413,17.69180601295413,1697968402.5442638
19.4164878389476,10.0,15.264337522473749,20.223748416156685,22.360679774997898,24.186773244895647,26.92582403567252,25.495097567963924,30.59411708155671,20.09975124224178,30.06659275674582,32.0624390837628,30.14962686336267,30.06659275674582,29.61418578992169,33.015148038438355,23.345235059857504,16.1245154965971,19.0,17.46424919657298,17.4928556845359,12.165525060596437,9.219544457292889,5.656854249492381,7.211102550927979,3.6055512754639896,7.280109889280519,5.099019513592785,14.142135623730951,5.099019513592785,12.727922061357857,9.486832980505138,13.892443989449806,10.44030650891055,11.180339887498949,5.385164807134504,14.560219778561038,16.15549442140351,14.7648230602334,21.840329667841555,16.0312195418814,27.16615541441225,27.892651361962706,26.68332812825267,22.561028345356952,23.53720459187964,22.472205054244235,19.697715603592208,22.360679774997898,18.60107523773827,22.627416997969522,22.022715545545243,1697968403.5699155
8.54400374531753,4.242640687119286,13.892443989449806,13.038404810405298,14.560219778561038,16.278820596099706,18.027756377319946,25.179356624028344,29.068883707497264,27.0,29.068883707497264,34.058772731852805,34.0147027033899,34.132096331752024,31.40063693621516,31.04834939252005,26.92582403567252,23.08679276123039,23.259406699226012,16.55294535724685,12.649110640673518,14.560219778561038,8.06225774829855,7.0710678118654755,7.0710678118654755,5.0,9.219544457292889,9.848857801796104,12.206555615733702,13.601470508735444,13.453624047073712,19.1049731745428,18.439088914585774,15.811388300841896,18.027756377319946,18.027756377319946,16.55294535724685,11.045361017187261,20.024984394500787,18.027756377319946,20.024984394500787,20.024984394500787,27.018512172212592,28.0713376952364,27.018512172212592,27.0,24.020824298928627,23.0,25.317977802344327,22.135943621178658,19.6468827043885,18.027756377319946,1697968410.3084137
12.727922061357857,8.602325267042627,8.94427190999916,13.0,17.88854381999832,16.15549442140351,24.186773244895647,15.297058540778355,25.01999200639361,27.459060435491963,25.495097567963924,25.317977802344327,29.1547594742265,26.1725046566048,25.079872407968907,25.317977802344327,18.110770276274835,19.0,15.297058540778355,19.4164878389476,13.038404810405298,7.280109889280519,9.055385138137417,8.602325267042627,4.47213595499958,4.47213595499958,8.06225774829855,7.615773105863909,11.6619037896906,10.770329614269007,13.92838827718412,18.027756377319946,15.231546211727817,17.029386365926403,19.313207915827967,8.485281374238571,9.0,14.212670403551895,11.6619037896906,17.4928556845359,15.811388300841898,15.811388300841896,23.3452350598575,22.627416997969522,22.80350850198276,22.80350850198276,20.615528128088304,21.400934559032695,17.029386365926403,15.811388300841896,12.649110640673518,16.76305461424021,1697968410.3154147
6.324555320336759,4.0,10.19803902718557,15.0,12.806248474865697,18.439088914585774,19.849433241279208,24.186773244895647,22.80350850198276,23.3238075793812,25.238858928247925,28.844410203711917,28.65309756378881,27.730849247724095,26.92582403567252,25.63201123595259,22.80350850198276,19.6468827043885,18.439088914585778,14.560219778561038,11.704699910719626,9.848857801796104,7.211102550927979,5.656854249492381,4.47213595499958,4.123105625617661,7.211102550927979,7.810249675906654,9.433981132056603,9.848857801796104,12.08304597359457,14.866068747318506,17.46424919657298,15.652475842498529,14.317821063276352,13.453624047073712,11.045361017187261,10.19803902718557,13.152946437965904,16.15549442140351,16.1245154965971,18.027756377319946,18.60107523773827,20.0,21.095023109728988,20.591260281974,19.4164878389476,18.027756377319946,15.620499351813308,17.69180601295413,15.620499351813308,15.264337522473749,1697968410.3345282
