6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
1.0,6.0827625302982185,6.0827625302982185,10.44030650891055,9.848857801796104,12.041594578792296,12.08304597359457,16.278820596099706,20.615528128088304,19.924858845171276,22.360679774997898,25.079872407968907,24.0,24.020824298928627,23.021728866442675,24.020824298928627,20.09975124224178,19.1049731745428,18.027756377319946,18.248287590894655,15.132745950421555,15.03329637837291,12.165525060596437,10.0,9.0,8.06225774829855,9.219544457292887,7.810249675906654,7.280109889280519,7.0,9.055385138137417,14.0356688476182,19.1049731745428,14.0356688476182,12.0,8.246211251235321,11.180339887498949,12.36931687685298,12.36931687685298,13.892443989449806,16.15549442140351,15.0,18.60107523773827,18.60107523773827,18.439088914585774,18.439088914585774,19.1049731745428,19.1049731745428,19.849433241279208,19.209372712298546,18.38477631085024,15.811388300841896,1697985373.4157808
5.8309518948453,3.6055512754639896,6.0827625302982185,8.06225774829855,13.038404810405298,13.892443989449806,10.0,14.866068747318504,19.79898987322333,22.627416997969522,23.3452350598575,25.0,23.3238075793812,22.825424421026653,23.259406699226012,22.360679774997898,20.12461179749811,18.973665961010276,18.788294228055936,19.313207915827967,14.317821063276352,13.92838827718412,10.295630140987,10.295630140987,9.219544457292887,8.06225774829855,7.280109889280519,7.615773105863909,7.615773105863909,10.0,11.180339887498949,13.892443989449806,16.643316977093235,16.1245154965971,13.0,8.54400374531753,11.40175425099138,11.313708498984761,13.453624047073712,13.892443989449806,14.7648230602334,16.15549442140351,17.08800749063506,16.76305461424021,18.681541692269406,17.46424919657298,18.681541692269406,18.681541692269406,19.4164878389476,18.248287590894655,17.46424919657298,17.029386365926403,1697985373.433795
10.0,7.211102550927979,2.0,11.045361017187261,10.0,13.038404810405298,17.804493814764854,16.15549442140351,18.439088914585778,21.213203435596427,23.194827009486403,25.079872407968907,24.020824298928627,23.194827009486403,22.360679774997898,23.194827009486403,20.615528128088304,17.720045146669353,19.235384061671347,18.439088914585778,15.652475842498529,12.529964086141668,11.704699910719626,11.180339887498949,8.0,8.246211251235321,8.06225774829855,6.4031242374328485,6.324555320336759,8.602325267042627,10.19803902718557,14.142135623730951,14.560219778561038,14.560219778561038,15.524174696260024,9.219544457292889,12.041594578792294,12.165525060596437,13.0,13.601470508735444,14.317821063276352,14.866068747318506,17.46424919657298,17.0,18.788294228055936,17.88854381999832,19.697715603592208,19.697715603592208,20.12461179749811,19.235384061671343,18.788294228055936,16.643316977093235,1697985373.4427958
10.0,2.23606797749979,4.47213595499958,7.280109889280519,7.0710678118654755,11.40175425099138,13.892443989449806,11.704699910719626,17.08800749063506,19.313207915827967,21.377558326431952,25.495097567963924,22.360679774997898,20.223748416156685,18.027756377319946,21.0,19.1049731745428,17.46424919657298,12.36931687685298,11.704699910719626,15.524174696260024,19.026297590440446,14.317821063276352,11.180339887498949,12.529964086141668,5.0,5.0,5.385164807134504,8.602325267042627,5.099019513592785,5.385164807134504,10.04987562112089,12.36931687685298,11.045361017187261,10.19803902718557,11.180339887498949,12.041594578792294,11.40175425099138,9.0,12.165525060596437,13.601470508735444,13.416407864998739,14.7648230602334,13.892443989449806,14.422205101855958,15.556349186104047,16.1245154965971,16.55294535724685,16.55294535724685,16.643316977093235,15.652475842498529,13.601470508735444,1697985373.4488637
26.0,16.1245154965971,27.459060435491963,34.48187929913334,35.84689665786984,40.24922359499622,51.26402247190518,58.59180830116101,67.74215821775978,66.03786792439622,82.76472678623425,82.66196223173026,82.00609733428364,84.1486779456457,74.24957912338628,81.39410298049853,69.40461079784254,64.20280367709807,68.41052550594829,53.03772242470447,55.803225713214815,51.62363799656122,38.94868418830089,38.18376618407357,31.400636936215164,29.732137494637012,26.1725046566048,21.0,28.460498941515414,22.825424421026653,33.015148038438355,34.828149534536,46.010868281309364,43.9317652729776,42.01190307520001,30.80584360149873,39.20459156782532,31.76476034853718,41.2310562561766,45.221676218380054,46.8187996428785,51.54609587543949,55.226805085936306,56.32051136131489,58.249463516842795,58.54912467321778,57.42821606144492,76.32168761236873,58.0,63.12685640834653,55.44366510251645,51.0098029794274,1697985373.460865
11.180339887498949,6.4031242374328485,7.280109889280519,16.492422502470642,9.0,6.708203932499369,17.029386365926403,21.95449840010015,25.079872407968903,27.85677655436824,31.780497164141405,33.1058907144937,32.64965543462902,24.69817807045694,28.42534080710379,24.839484696748443,23.60084744241189,23.706539182259394,19.209372712298546,21.213203435596427,22.022715545545243,17.804493814764854,7.810249675906654,13.453624047073712,8.94427190999916,8.246211251235321,5.656854249492381,11.180339887498949,7.0710678118654755,14.422205101855958,6.708203932499369,19.697715603592208,20.591260281974,15.297058540778355,23.3238075793812,17.204650534085253,13.92838827718412,19.6468827043885,15.620499351813308,15.132745950421555,13.0,16.1245154965971,17.08800749063506,21.02379604162864,19.924858845171276,20.248456731316587,25.0,24.73863375370596,21.540659228538015,23.259406699226012,14.866068747318506,22.825424421026653,1697985373.4718637
5.385164807134504,2.23606797749979,5.385164807134504,9.219544457292889,10.19803902718557,12.0,18.110770276274835,16.278820596099706,18.110770276274835,17.26267650163207,19.4164878389476,22.80350850198276,21.540659228538015,21.931712199461305,20.12461179749811,21.18962010041709,18.788294228055936,17.0,17.88854381999832,17.0,13.892443989449806,12.529964086141668,10.63014581273465,8.602325267042627,9.486832980505138,6.0827625302982185,6.324555320336759,4.123105625617661,6.708203932499369,7.280109889280519,7.0710678118654755,9.055385138137417,11.704699910719626,13.341664064126334,12.36931687685298,11.180339887498949,6.708203932499369,8.54400374531753,9.219544457292889,8.602325267042627,13.0,12.206555615733702,15.652475842498529,15.556349186104047,16.401219466856727,14.142135623730951,15.556349186104047,16.278820596099706,16.970562748477143,14.422205101855958,16.970562748477143,11.6619037896906,1697985373.4808636
8.06225774829855,6.0827625302982185,9.219544457292889,9.848857801796104,10.295630140987,11.6619037896906,14.560219778561038,17.029386365926403,21.470910553583888,20.6155281280883,26.419689627245813,25.298221281347036,24.515301344262525,23.345235059857504,27.16615541441225,24.083189157584588,21.023796041628636,21.023796041628636,19.0,18.027756377319946,16.0312195418814,16.0312195418814,17.029386365926403,12.0,10.04987562112089,8.246211251235321,8.602325267042627,7.211102550927979,5.385164807134504,1.0,6.0827625302982185,12.041594578792294,7.280109889280519,3.6055512754639896,12.649110640673518,10.19803902718557,8.0,11.045361017187261,13.038404810405298,13.0,9.848857801796104,19.209372712298546,14.212670403551895,15.811388300841896,15.620499351813308,15.0,20.518284528683193,18.38477631085024,18.60107523773827,17.804493814764854,14.866068747318504,13.453624047073712,1697985373.4938633
6.4031242374328485,9.848857801796104,13.038404810405298,15.620499351813308,10.816653826391969,11.313708498984761,14.422205101855958,15.811388300841896,18.439088914585774,20.518284528683193,22.80350850198276,24.413111231467404,21.470910553583888,21.931712199461305,21.540659228538015,21.931712199461305,19.313207915827967,18.027756377319946,17.46424919657298,16.278820596099706,15.297058540778355,14.317821063276352,11.40175425099138,9.219544457292889,9.848857801796104,9.219544457292887,7.810249675906654,4.242640687119286,14.866068747318506,9.433981132056603,11.045361017187261,10.19803902718557,9.055385138137417,8.0,16.76305461424021,11.045361017187261,7.0,13.341664064126334,7.211102550927979,9.219544457292889,13.038404810405298,12.041594578792296,14.142135623730951,15.0,14.142135623730951,15.556349186104047,17.029386365926403,16.278820596099706,15.620499351813308,16.970562748477143,15.556349186104047,14.212670403551895,1697985373.501865
10.19803902718557,11.704699910719626,11.313708498984761,12.041594578792294,12.165525060596437,16.0312195418814,15.297058540778355,14.0356688476182,19.026297590440446,21.023796041628636,23.086792761230395,25.317977802344327,23.769728648009423,23.08679276123039,21.540659228538015,23.769728648009426,21.02379604162864,19.235384061671343,18.867962264113206,17.4928556845359,16.643316977093235,14.422205101855958,12.206555615733702,11.180339887498949,9.848857801796104,7.0710678118654755,7.0,6.708203932499369,6.4031242374328485,6.4031242374328485,8.06225774829855,11.180339887498949,13.038404810405298,11.6619037896906,12.206555615733702,10.816653826391969,9.486832980505138,10.44030650891055,11.180339887498949,12.0,13.0,13.152946437965904,16.278820596099706,15.524174696260024,17.26267650163207,16.492422502470642,17.11724276862369,17.11724276862369,18.248287590894655,16.492422502470642,15.297058540778355,13.601470508735444,1697985373.510867
7.0710678118654755,5.385164807134504,6.0,8.06225774829855,7.615773105863909,9.848857801796104,12.529964086141668,15.231546211727817,16.76305461424021,19.4164878389476,19.235384061671347,22.090722034374522,21.0,21.095023109728984,20.223748416156685,21.095023109728984,18.248287590894655,18.248287590894655,17.46424919657298,14.560219778561038,13.341664064126334,13.341664064126334,10.770329614269007,10.19803902718557,9.219544457292889,5.385164807134504,6.708203932499369,5.8309518948453,6.4031242374328485,7.280109889280519,8.246211251235321,9.0,11.180339887498949,11.180339887498949,12.041594578792294,10.04987562112089,9.0,10.0,11.704699910719626,12.165525060596437,10.816653826391969,13.892443989449806,14.866068747318504,16.643316977093235,16.970562748477143,19.4164878389476,14.866068747318504,15.0,17.204650534085253,15.811388300841896,13.892443989449806,12.727922061357857,1697985373.51792
12.649110640673518,5.099019513592785,14.7648230602334,12.529964086141668,17.0,10.295630140987,13.341664064126334,28.0713376952364,28.0713376952364,29.61418578992169,28.861739379323623,35.84689665786984,36.40054944640259,31.953090617340916,30.413812651491096,33.24154027718932,27.730849247724095,25.238858928247925,26.419689627245813,23.259406699226012,20.518284528683193,22.80350850198276,17.69180601295413,15.811388300841896,10.04987562112089,11.40175425099138,10.04987562112089,10.04987562112089,8.602325267042627,13.601470508735444,12.36931687685298,16.0312195418814,21.540659228538015,13.416407864998739,22.022715545545243,15.524174696260024,13.341664064126334,13.416407864998739,20.09975124224178,13.038404810405298,18.0,22.360679774997898,19.6468827043885,23.40939982143925,25.495097567963924,20.591260281974,25.0,22.360679774997898,23.769728648009426,22.360679774997898,19.924858845171276,17.88854381999832,1697985373.5268674
10.770329614269007,8.602325267042627,12.529964086141668,15.231546211727817,13.92838827718412,16.492422502470642,20.223748416156685,24.73863375370596,27.202941017470888,28.23118842698621,31.953090617340916,35.4682957019364,33.61547262794322,31.064449134018133,29.20616373302047,31.064449134018133,26.400757564888174,26.907248094147423,26.248809496813372,24.08318915758459,21.213203435596427,21.213203435596427,14.866068747318504,14.866068747318504,15.0,12.529964086141668,12.041594578792294,8.0,10.295630140987,10.0,11.313708498984761,16.401219466856727,19.79898987322333,16.401219466856727,17.029386365926403,17.204650534085253,15.811388300841896,14.7648230602334,15.231546211727817,17.46424919657298,17.720045146669353,18.248287590894655,22.090722034374522,22.20360331117452,23.194827009486403,23.345235059857504,23.345235059857504,24.186773244895647,23.194827009486403,23.086792761230395,20.09975124224178,19.026297590440446,1697985373.5379193
10.816653826391969,1.4142135623730951,12.806248474865697,10.770329614269007,12.727922061357857,15.0,9.219544457292887,10.816653826391969,18.439088914585774,19.1049731745428,21.2602916254693,23.60084744241189,22.825424421026653,22.360679774997898,20.6155281280883,23.259406699226012,19.313207915827967,18.38477631085024,17.08800749063506,16.76305461424021,14.866068747318506,13.92838827718412,11.704699910719626,10.770329614269007,9.848857801796104,7.810249675906654,8.06225774829855,7.615773105863909,7.0,8.06225774829855,10.19803902718557,11.704699910719626,13.341664064126334,12.36931687685298,12.36931687685298,10.44030650891055,9.848857801796104,10.295630140987,10.816653826391969,11.313708498984761,12.041594578792296,12.806248474865697,14.422205101855958,13.416407864998739,14.7648230602334,14.317821063276352,16.1245154965971,16.1245154965971,16.1245154965971,14.7648230602334,14.422205101855958,13.0,1697985373.547373
8.94427190999916,3.6055512754639896,5.385164807134504,11.045361017187261,11.180339887498949,12.041594578792294,13.341664064126334,13.038404810405298,16.0,17.0,19.026297590440446,21.213203435596427,20.39607805437114,19.924858845171276,19.924858845171276,20.6155281280883,17.46424919657298,19.235384061671343,15.652475842498529,16.643316977093235,13.038404810405298,13.892443989449806,10.295630140987,11.180339887498949,8.94427190999916,8.246211251235321,8.54400374531753,5.385164807134504,7.0710678118654755,10.816653826391969,9.848857801796104,9.219544457292887,12.806248474865697,13.453624047073712,13.416407864998739,10.770329614269007,10.295630140987,9.433981132056603,10.770329614269007,13.341664064126334,13.601470508735444,14.142135623730951,15.03329637837291,15.03329637837291,16.0312195418814,16.0,16.1245154965971,17.11724276862369,16.278820596099706,16.1245154965971,15.297058540778355,13.0,1697985373.559381
7.211102550927979,5.385164807134504,9.055385138137417,10.19803902718557,10.44030650891055,12.36931687685298,15.231546211727817,16.76305461424021,20.615528128088304,21.095023109728984,23.086792761230395,25.0,24.186773244895647,24.515301344262525,21.840329667841555,22.561028345356952,20.248456731316587,20.248456731316587,21.540659228538015,18.35755975068582,14.317821063276352,21.470910553583888,13.601470508735444,7.211102550927979,12.806248474865697,9.055385138137417,7.280109889280519,7.615773105863909,8.485281374238571,7.810249675906654,12.08304597359457,13.601470508735444,14.212670403551895,12.08304597359457,13.601470508735444,13.892443989449806,8.54400374531753,12.08304597359457,11.704699910719626,13.601470508735444,14.317821063276352,15.03329637837291,17.029386365926403,17.029386365926403,18.027756377319946,17.0,19.1049731745428,19.235384061671347,19.1049731745428,18.027756377319946,16.278820596099706,15.03329637837291,1697985373.565382
2.0,9.219544457292889,12.08304597359457,13.601470508735444,8.0,13.416407864998739,15.132745950421555,15.524174696260024,17.720045146669353,19.924858845171276,21.470910553583888,24.596747752497688,20.12461179749811,19.209372712298546,18.439088914585774,22.022715545545243,18.38477631085024,16.278820596099706,15.556349186104047,14.866068747318504,14.422205101855958,13.453624047073712,8.602325267042627,12.529964086141668,9.219544457292887,7.615773105863909,7.280109889280519,6.0827625302982185,9.219544457292887,10.295630140987,10.816653826391969,11.6619037896906,14.7648230602334,11.6619037896906,15.0,13.453624047073712,10.63014581273465,13.453624047073712,12.806248474865697,11.6619037896906,13.601470508735444,13.0,15.652475842498529,14.866068747318506,15.652475842498529,15.231546211727817,17.0,17.0,17.0,15.652475842498529,15.264337522473749,13.601470508735444,1697985373.5763812
9.219544457292889,10.0,9.055385138137417,7.280109889280519,12.529964086141668,10.63014581273465,13.601470508735444,21.2602916254693,18.35755975068582,21.540659228538015,21.18962010041709,21.931712199461305,23.53720459187964,22.360679774997898,20.09975124224178,22.02271554554524,20.223748416156685,18.027756377319946,13.341664064126334,21.023796041628636,18.248287590894655,12.0,13.341664064126334,11.180339887498949,9.848857801796104,8.94427190999916,5.8309518948453,5.656854249492381,6.324555320336759,11.045361017187261,8.0,13.341664064126334,13.038404810405298,14.0,9.055385138137417,10.44030650891055,10.295630140987,7.211102550927979,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,15.0,13.892443989449806,15.811388300841896,14.422205101855958,16.643316977093235,16.401219466856727,16.1245154965971,15.264337522473749,14.422205101855958,13.0,1697985373.5813828
8.06225774829855,2.0,6.0827625302982185,8.485281374238571,11.6619037896906,14.142135623730951,14.317821063276352,18.38477631085024,18.973665961010276,19.313207915827967,20.248456731316587,23.40939982143925,23.706539182259394,23.021728866442675,20.0,21.400934559032695,21.93171219946131,19.4164878389476,14.866068747318504,19.723082923316017,16.401219466856727,14.142135623730951,9.899494936611665,10.0,9.848857801796104,7.615773105863909,7.615773105863909,4.0,7.280109889280519,9.219544457292887,8.06225774829855,14.317821063276352,13.038404810405298,10.770329614269007,12.529964086141668,9.433981132056603,7.615773105863909,12.165525060596437,11.180339887498949,11.40175425099138,13.341664064126334,14.560219778561038,14.560219778561038,14.317821063276352,15.231546211727817,14.7648230602334,16.15549442140351,16.15549442140351,15.231546211727817,15.652475842498529,14.7648230602334,12.806248474865697,1697985373.5923798
8.06225774829855,1.4142135623730951,8.602325267042627,6.4031242374328485,8.94427190999916,7.211102550927979,11.704699910719626,15.0,14.7648230602334,17.69180601295413,17.804493814764854,23.40939982143925,23.706539182259394,23.021728866442675,20.0,18.867962264113206,21.93171219946131,19.4164878389476,13.601470508735444,19.723082923316017,16.401219466856727,9.433981132056603,9.219544457292889,10.0,9.433981132056603,5.656854249492381,7.0,4.0,8.06225774829855,9.219544457292887,5.8309518948453,9.848857801796104,10.770329614269007,11.313708498984761,10.816653826391969,9.486832980505138,6.708203932499369,12.041594578792296,8.602325267042627,8.94427190999916,10.295630140987,12.36931687685298,13.92838827718412,12.165525060596437,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,14.560219778561038,14.317821063276352,14.560219778561038,11.180339887498949,1697985373.6083791
7.211102550927979,7.615773105863909,8.06225774829855,9.219544457292889,10.0,11.045361017187261,12.041594578792294,18.110770276274835,19.026297590440446,20.024984394500787,21.213203435596427,23.769728648009423,26.92582403567252,21.540659228538015,23.769728648009426,21.02379604162864,19.235384061671343,17.4928556845359,16.55294535724685,17.46424919657298,12.727922061357857,11.6619037896906,7.615773105863909,9.486832980505138,8.54400374531753,6.0827625302982185,6.708203932499369,5.8309518948453,5.656854249492381,7.280109889280519,9.055385138137417,11.40175425099138,14.7648230602334,13.0,13.038404810405298,9.486832980505138,9.219544457292889,11.180339887498949,11.0,12.36931687685298,12.36931687685298,13.92838827718412,16.15549442140351,15.652475842498529,17.46424919657298,16.55294535724685,17.08800749063506,17.46424919657298,16.55294535724685,17.0,16.55294535724685,14.212670403551895,1697985373.6213899
3.0,6.0,5.0,9.219544457292889,8.246211251235321,8.246211251235321,17.029386365926403,16.55294535724685,15.524174696260024,17.11724276862369,19.235384061671347,21.377558326431952,19.0,20.024984394500787,20.09975124224178,20.09975124224178,18.110770276274835,15.297058540778355,15.132745950421555,15.132745950421555,13.038404810405298,10.04987562112089,9.055385138137417,9.0,7.280109889280519,6.324555320336759,7.211102550927979,5.385164807134504,7.0710678118654755,8.0,10.19803902718557,13.152946437965904,14.142135623730951,13.152946437965904,14.0356688476182,10.19803902718557,11.40175425099138,10.44030650891055,9.486832980505138,13.601470508735444,10.770329614269007,14.866068747318504,14.866068747318504,17.029386365926403,17.69180601295413,15.0,17.69180601295413,14.866068747318504,16.278820596099706,15.264337522473749,14.212670403551895,15.811388300841896,1697985373.6293821
6.708203932499369,4.47213595499958,7.0710678118654755,10.04987562112089,11.045361017187261,12.041594578792294,16.0312195418814,18.0,21.095023109728984,21.213203435596427,23.345235059857504,25.96150997149434,24.698178070456937,22.472205054244235,24.186773244895647,24.596747752497688,19.723082923316017,18.027756377319946,17.4928556845359,17.204650534085253,15.620499351813308,14.422205101855958,12.529964086141668,10.295630140987,8.06225774829855,7.0,7.280109889280519,6.4031242374328485,7.0710678118654755,9.848857801796104,9.848857801796104,14.317821063276352,14.866068747318506,13.92838827718412,15.264337522473749,13.416407864998739,11.40175425099138,12.041594578792294,13.0,14.142135623730951,15.132745950421555,16.492422502470642,18.681541692269406,18.027756377319946,18.973665961010276,18.973665961010276,19.6468827043885,18.681541692269406,18.973665961010276,18.38477631085024,18.027756377319946,16.1245154965971,1697985373.6469033
12.36931687685298,8.602325267042627,9.0,13.416407864998739,8.54400374531753,14.212670403551895,14.866068747318504,20.808652046684813,20.248456731316587,21.213203435596427,28.178005607210743,30.083217912982644,24.186773244895647,27.51363298439521,23.769728648009423,26.68332812825267,24.515301344262525,20.0,20.09975124224178,18.248287590894655,17.11724276862369,16.0312195418814,10.19803902718557,12.36931687685298,8.06225774829855,9.219544457292887,6.4031242374328485,7.0710678118654755,8.0,7.0710678118654755,10.19803902718557,13.341664064126334,13.92838827718412,15.231546211727817,16.278820596099706,13.341664064126334,12.806248474865697,12.08304597359457,14.422205101855958,15.811388300841896,14.212670403551895,16.643316977093235,18.867962264113206,18.027756377319946,22.022715545545243,19.723082923316017,20.615528128088304,19.209372712298546,20.248456731316587,17.88854381999832,17.4928556845359,18.38477631085024,1697985373.6649077
