6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
10.0,10.770329614269007,15.264337522473749,19.235384061671343,21.02379604162864,20.6155281280883,24.16609194718914,25.298221281347036,28.460498941515414,29.427877939124325,31.57530680769389,33.24154027718932,31.064449134018133,30.0,27.018512172212592,29.017236257093817,24.186773244895647,21.095023109728984,20.223748416156685,15.03329637837291,12.0,14.0,14.317821063276352,8.06225774829855,8.485281374238571,14.212670403551895,13.416407864998739,13.92838827718412,16.15549442140351,17.11724276862369,17.029386365926403,22.20360331117452,22.360679774997898,20.8806130178211,21.840329667841555,18.027756377319946,17.029386365926403,15.03329637837291,15.297058540778355,17.720045146669353,18.027756377319946,18.788294228055936,21.95449840010015,21.95449840010015,22.825424421026653,23.3238075793812,24.16609194718914,26.419689627245813,24.596747752497688,23.430749027719962,21.95449840010015,20.808652046684813,1697975735.3848581
6.324555320336759,10.816653826391969,15.524174696260024,18.35755975068582,22.847319317591726,18.027756377319946,27.202941017470888,28.30194339616981,27.80287754891569,28.42534080710379,29.832867780352593,30.4138126514911,29.73213749463701,28.42534080710379,25.238858928247925,27.459060435491963,21.470910553583888,19.235384061671343,16.1245154965971,13.892443989449806,11.313708498984761,12.206555615733702,10.295630140987,10.19803902718557,12.0,13.152946437965904,13.601470508735444,14.866068747318506,14.7648230602334,17.204650534085253,17.204650534085253,20.808652046684813,22.47220505424423,21.931712199461305,21.02379604162864,17.46424919657298,15.0,14.866068747318504,15.264337522473749,17.88854381999832,18.35755975068582,18.788294228055936,21.840329667841555,21.840329667841555,23.40939982143925,24.351591323771842,24.351591323771842,24.351591323771842,25.0,22.80350850198276,21.587033144922902,20.223748416156685,1697975735.403889
15.652475842498529,15.231546211727817,21.587033144922902,23.40939982143925,25.495097567963924,25.942243542145697,29.410882339705484,29.0,30.610455730027933,29.0,31.112698372208094,31.144823004794873,29.20616373302047,27.65863337187866,24.413111231467404,27.018512172212596,20.248456731316587,18.60107523773827,16.970562748477143,16.970562748477143,15.0,14.7648230602334,13.92838827718412,15.524174696260024,16.0312195418814,18.0,21.213203435596427,21.18962010041709,21.18962010041709,23.769728648009426,23.08679276123039,26.248809496813376,26.92582403567252,22.561028345356952,20.39607805437114,19.6468827043885,17.88854381999832,17.0,20.518284528683193,22.671568097509265,23.430749027719962,21.633307652783937,32.01562118716424,25.455844122715714,26.1725046566048,26.870057685088806,26.248809496813372,26.1725046566048,24.08318915758459,24.041630560342618,21.213203435596427,23.430749027719962,1697975739.4061882
30.0,36.796738985948195,41.725292090050125,34.655446902326915,32.55764119219941,33.24154027718932,31.144823004794873,25.238858928247925,18.867962264113206,15.620499351813308,11.180339887498949,9.219544457292889,13.601470508735444,18.60107523773827,19.235384061671343,20.12461179749811,17.88854381999832,17.88854381999832,18.867962264113206,20.248456731316587,21.18962010041709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318504,19.849433241279208,16.643316977093235,22.022715545545243,26.0,25.298221281347036,24.041630560342615,23.086792761230395,20.615528128088304,18.027756377319946,19.924858845171276,12.649110640673518,8.485281374238571,9.219544457292889,11.180339887498949,16.76305461424021,23.769728648009426,28.792360097775934,36.1386219991853,34.92849839314596,31.256999216175565,1697975739.4191809
22.022715545545243,10.816653826391969,20.248456731316587,14.7648230602334,22.203603311174515,25.238858928247925,18.681541692269406,27.073972741361768,21.377558326431952,18.248287590894655,24.331050121192874,20.591260281974,25.238858928247925,28.23118842698621,22.20360331117452,23.53720459187964,20.8806130178211,20.518284528683193,17.69180601295413,18.439088914585778,14.560219778561038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,12.36931687685298,11.180339887498949,20.0,9.219544457292887,9.219544457292889,22.360679774997898,18.681541692269406,21.587033144922902,18.867962264113206,26.570660511172843,18.681541692269406,13.892443989449806,18.38477631085024,19.4164878389476,14.422205101855958,17.204650534085253,24.041630560342615,19.924858845171276,14.142135623730951,11.40175425099138,1697975739.4849343
30.016662039607265,33.28663395418647,33.83784863137726,32.802438933713454,33.015148038438355,31.240998703626616,31.112698372208094,22.022715545545243,19.849433241279208,16.278820596099706,12.206555615733702,8.246211251235321,10.19803902718557,14.866068747318506,16.492422502470642,18.248287590894655,19.026297590440446,17.029386365926403,16.1245154965971,19.1049731745428,20.024984394500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.453624047073712,16.278820596099706,19.4164878389476,21.931712199461305,24.041630560342615,22.20360331117452,21.095023109728984,18.248287590894655,18.110770276274835,20.223748416156685,19.0,15.03329637837291,11.704699910719626,11.313708498984761,13.892443989449806,16.55294535724685,21.633307652783937,26.419689627245813,28.65309756378881,34.132096331752024,34.828149534536,1697975739.513451
9.486832980505138,10.19803902718557,5.0,15.652475842498529,29.017236257093817,16.970562748477143,25.495097567963924,26.400757564888174,26.832815729997478,24.186773244895647,29.154759474226502,30.413812651491096,29.1547594742265,27.78488797889961,25.80697580112788,27.459060435491963,22.80350850198276,20.518284528683193,18.439088914585774,16.401219466856727,13.038404810405298,13.601470508735444,10.44030650891055,11.180339887498949,12.165525060596437,12.649110640673518,14.422205101855958,13.601470508735444,17.029386365926403,16.643316977093235,19.4164878389476,18.027756377319946,22.203603311174515,21.213203435596427,19.849433241279208,19.1049731745428,16.401219466856727,14.317821063276352,17.46424919657298,18.439088914585778,18.439088914585778,20.09975124224178,24.020824298928627,24.083189157584588,24.186773244895647,23.194827009486403,22.20360331117452,22.090722034374522,21.023796041628636,21.213203435596427,20.223748416156685,19.6468827043885,1697975741.487363
5.385164807134504,10.04987562112089,15.231546211727817,13.892443989449806,21.02379604162864,23.3238075793812,25.317977802344327,26.305892875931807,27.892651361962706,25.495097567963924,30.14962686336267,30.26549190084311,32.14031735997639,28.017851452243796,25.495097567963924,26.305892875931807,22.561028345356952,21.18962010041709,19.697715603592208,12.165525060596437,12.041594578792294,13.038404810405298,10.0,10.63014581273465,10.0,14.422205101855958,17.204650534085253,17.4928556845359,21.540659228538015,19.924858845171276,21.213203435596427,30.59411708155671,27.51363298439521,23.345235059857504,26.0,17.88854381999832,17.029386365926403,19.4164878389476,16.0,18.110770276274835,17.46424919657298,25.298221281347036,26.570660511172843,25.079872407968907,26.1725046566048,27.294688127912362,24.515301344262525,24.186773244895647,24.041630560342615,23.40939982143925,22.472205054244235,22.825424421026653,1697975741.5009155
5.8309518948453,11.40175425099138,20.248456731316587,14.422205101855958,19.79898987322333,26.627053911388693,22.203603311174515,22.203603311174515,27.58622844826744,29.410882339705484,29.68164415931166,31.76476034853718,30.463092423455635,30.083217912982644,26.248809496813376,30.463092423455635,23.08679276123039,20.39607805437114,18.681541692269406,12.36931687685298,15.652475842498529,12.727922061357857,11.40175425099138,12.08304597359457,12.206555615733702,13.92838827718412,14.0,17.029386365926403,16.1245154965971,19.924858845171276,18.973665961010276,23.194827009486403,25.317977802344327,23.086792761230395,25.0,19.0,19.0,15.524174696260024,21.18962010041709,24.351591323771842,22.47220505424423,23.259406699226012,33.015148038438355,26.0,27.730849247724095,26.419689627245813,25.495097567963924,25.942243542145697,25.553864678361276,23.706539182259394,23.60084744241189,21.2602916254693,1697975741.5257077
