6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
8.602325267042627,7.810249675906654,10.816653826391969,13.453624047073712,13.453624047073712,13.453624047073712,14.142135623730951,16.278820596099706,21.400934559032695,20.0,19.79898987322333,23.60084744241189,21.95449840010015,21.02379604162864,21.18962010041709,22.360679774997898,18.973665961010276,16.492422502470642,16.1245154965971,14.317821063276352,11.045361017187261,9.055385138137417,8.54400374531753,6.4031242374328485,8.06225774829855,7.0710678118654755,8.246211251235321,9.0,10.04987562112089,9.486832980505138,11.40175425099138,13.341664064126334,15.03329637837291,12.36931687685298,16.0312195418814,14.142135623730951,11.6619037896906,11.40175425099138,13.601470508735444,12.806248474865697,14.212670403551895,13.453624047073712,17.029386365926403,15.264337522473749,15.811388300841896,15.811388300841896,17.029386365926403,17.804493814764854,17.204650534085253,16.55294535724685,17.204650534085253,17.4928556845359,1697900770.2449465
7.0,8.06225774829855,8.602325267042627,12.08304597359457,13.601470508735444,12.529964086141668,16.1245154965971,14.422205101855958,16.55294535724685,14.7648230602334,21.931712199461305,25.298221281347036,19.235384061671347,22.090722034374522,18.027756377319946,20.024984394500787,15.132745950421555,15.03329637837291,16.1245154965971,10.295630140987,11.180339887498949,5.099019513592785,11.180339887498949,5.385164807134504,12.08304597359457,7.810249675906654,5.385164807134504,7.615773105863909,10.816653826391969,8.0,12.041594578792294,20.12461179749811,15.03329637837291,12.041594578792294,16.76305461424021,12.041594578792294,12.165525060596437,11.045361017187261,11.180339887498949,10.44030650891055,12.649110640673518,12.08304597359457,15.264337522473749,14.422205101855958,17.69180601295413,15.0,16.643316977093235,15.811388300841896,16.401219466856727,16.401219466856727,17.204650534085253,14.866068747318504,1697900770.2449465
5.656854249492381,20.615528128088304,13.0,19.235384061671343,8.06225774829855,13.038404810405298,13.453624047073712,17.029386365926403,25.63201123595259,14.317821063276352,20.12461179749811,25.079872407968903,22.472205054244235,16.643316977093235,20.615528128088304,18.248287590894655,16.0312195418814,14.317821063276352,12.36931687685298,13.0,4.0,7.0,3.0,8.94427190999916,6.4031242374328485,5.385164807134504,7.0710678118654755,11.180339887498949,5.099019513592785,10.295630140987,12.165525060596437,14.866068747318506,9.486832980505138,12.041594578792294,14.212670403551895,7.810249675906654,10.19803902718557,13.038404810405298,15.811388300841896,13.341664064126334,8.602325267042627,15.0,15.556349186104047,15.811388300841898,14.866068747318504,13.601470508735444,16.401219466856727,14.7648230602334,17.88854381999832,17.720045146669353,13.892443989449806,14.0,1697900770.2449465
6.708203932499369,7.211102550927979,9.899494936611665,13.453624047073712,14.866068747318504,14.142135623730951,15.620499351813308,17.804493814764854,16.401219466856727,18.439088914585774,21.633307652783937,25.0,22.47220505424423,22.47220505424423,24.041630560342615,24.698178070456937,20.248456731316587,19.924858845171276,17.46424919657298,17.029386365926403,11.045361017187261,9.0,9.055385138137417,5.8309518948453,7.0710678118654755,10.0,9.219544457292889,8.246211251235321,10.19803902718557,12.165525060596437,10.19803902718557,13.152946437965904,13.152946437965904,13.038404810405298,14.0356688476182,13.038404810405298,12.36931687685298,12.165525060596437,11.704699910719626,12.529964086141668,10.44030650891055,15.620499351813308,16.278820596099706,13.453624047073712,14.866068747318504,16.970562748477143,16.401219466856727,17.69180601295413,16.1245154965971,17.029386365926403,18.439088914585774,15.652475842498529,1697900770.2605596
7.0710678118654755,7.211102550927979,10.63014581273465,12.727922061357857,13.416407864998739,16.401219466856727,15.811388300841896,16.643316977093235,17.4928556845359,21.02379604162864,21.470910553583888,25.942243542145697,18.38477631085024,23.769728648009423,21.587033144922902,24.515301344262525,20.39607805437114,20.024984394500787,15.03329637837291,15.132745950421555,13.0,9.055385138137417,11.0,7.0,8.602325267042627,10.63014581273465,9.848857801796104,9.848857801796104,11.40175425099138,9.0,12.041594578792294,14.142135623730951,15.132745950421555,14.0356688476182,14.0356688476182,13.0,13.0,11.0,12.649110640673518,13.0,14.866068747318506,15.0,16.643316977093235,12.041594578792296,15.264337522473749,14.866068747318504,18.027756377319946,14.212670403551895,17.804493814764854,16.278820596099706,16.1245154965971,14.212670403551895,1697900770.2605596
8.246211251235321,9.055385138137417,10.04987562112089,13.038404810405298,16.0312195418814,17.46424919657298,16.76305461424021,16.278820596099706,18.027756377319946,19.4164878389476,22.561028345356952,22.80350850198276,21.02379604162864,21.95449840010015,19.1049731745428,19.209372712298546,19.209372712298546,18.439088914585774,18.439088914585774,14.422205101855958,12.206555615733702,12.206555615733702,7.211102550927979,9.219544457292887,9.055385138137417,10.0,10.04987562112089,11.6619037896906,12.08304597359457,7.280109889280519,18.973665961010276,11.704699910719626,17.720045146669353,20.6155281280883,14.142135623730951,16.1245154965971,15.231546211727817,11.704699910719626,13.601470508735444,14.422205101855958,15.811388300841896,14.866068747318504,15.811388300841896,15.556349186104047,15.556349186104047,16.643316977093235,17.029386365926403,18.027756377319946,18.38477631085024,18.867962264113206,19.1049731745428,17.88854381999832,1697900770.2761886
6.324555320336759,7.810249675906654,9.219544457292887,12.727922061357857,13.453624047073712,14.142135623730951,14.142135623730951,16.401219466856727,14.422205101855958,17.804493814764854,20.248456731316587,21.95449840010015,21.931712199461305,22.847319317591726,21.18962010041709,23.40939982143925,19.235384061671347,19.026297590440446,16.0312195418814,13.038404810405298,11.0,10.44030650891055,8.06225774829855,7.211102550927979,9.899494936611665,10.0,11.180339887498949,10.295630140987,10.44030650891055,11.180339887498949,12.165525060596437,15.297058540778355,16.278820596099706,14.317821063276352,15.297058540778355,12.165525060596437,13.038404810405298,13.038404810405298,13.038404810405298,13.341664064126334,14.142135623730951,14.560219778561038,16.76305461424021,13.416407864998739,14.866068747318506,16.1245154965971,17.08800749063506,17.46424919657298,17.0,17.88854381999832,16.55294535724685,17.204650534085253,1697900770.2761886
6.708203932499369,8.246211251235321,11.180339887498949,14.317821063276352,13.341664064126334,15.524174696260024,15.811388300841898,15.524174696260024,16.55294535724685,20.8806130178211,21.470910553583888,23.706539182259394,23.3238075793812,23.021728866442675,24.08318915758459,24.758836806279895,21.2602916254693,18.439088914585774,17.4928556845359,15.652475842498529,13.601470508735444,12.041594578792296,9.899494936611665,8.54400374531753,10.19803902718557,12.041594578792294,12.0,11.045361017187261,12.649110640673518,11.704699910719626,12.649110640673518,15.811388300841898,15.811388300841898,14.866068747318506,15.811388300841898,14.317821063276352,13.0,13.892443989449806,13.892443989449806,15.620499351813308,15.620499351813308,16.278820596099706,16.970562748477143,16.401219466856727,15.620499351813308,17.204650534085253,19.1049731745428,18.60107523773827,19.209372712298546,19.4164878389476,19.849433241279208,17.4928556845359,1697900770.2918088
11.045361017187261,13.341664064126334,10.63014581273465,10.04987562112089,13.416407864998739,12.041594578792294,15.811388300841898,19.235384061671347,25.179356624028344,18.248287590894655,22.02271554554524,25.01999200639361,20.39607805437114,22.561028345356952,20.223748416156685,20.6155281280883,21.02379604162864,18.867962264113206,17.204650534085253,13.601470508735444,12.529964086141668,11.180339887498949,8.94427190999916,8.246211251235321,10.19803902718557,11.40175425099138,12.08304597359457,12.08304597359457,8.94427190999916,13.416407864998739,15.620499351813308,21.2602916254693,14.866068747318504,17.804493814764854,15.264337522473749,15.0,12.727922061357857,12.041594578792296,19.723082923316017,17.0,17.029386365926403,15.264337522473749,17.88854381999832,16.55294535724685,20.248456731316587,18.38477631085024,18.38477631085024,21.213203435596427,18.027756377319946,17.46424919657298,20.0,19.313207915827967,1697900770.2918088
