6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
15.652475842498529,12.806248474865697,15.231546211727817,18.788294228055936,18.38477631085024,17.46424919657298,18.38477631085024,18.973665961010276,22.825424421026653,21.095023109728988,22.203603311174515,23.430749027719962,22.80350850198276,21.470910553583888,23.3452350598575,20.518284528683193,16.643316977093235,15.620499351813308,13.453624047073712,11.40175425099138,13.453624047073712,10.63014581273465,10.295630140987,12.165525060596437,14.142135623730951,12.041594578792294,12.36931687685298,13.152946437965904,14.142135623730951,14.7648230602334,16.492422502470642,15.132745950421555,18.681541692269406,16.492422502470642,13.601470508735444,10.04987562112089,11.704699910719626,10.816653826391969,13.601470508735444,14.212670403551895,12.041594578792296,16.55294535724685,19.1049731745428,12.08304597359457,22.135943621178658,15.556349186104047,17.46424919657298,21.633307652783937,18.38477631085024,17.46424919657298,19.209372712298546,15.811388300841896,1697889235.5287695
11.6619037896906,11.704699910719626,13.892443989449806,16.643316977093235,14.7648230602334,16.55294535724685,17.0,17.0,20.591260281974,21.633307652783937,22.80350850198276,22.627416997969522,21.2602916254693,20.518284528683193,19.209372712298546,19.849433241279208,15.620499351813308,17.804493814764854,15.0,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,12.165525060596437,10.0,9.055385138137417,11.045361017187261,11.0,10.44030650891055,11.40175425099138,15.297058540778355,15.132745950421555,16.0,13.341664064126334,14.0356688476182,10.04987562112089,12.529964086141668,8.94427190999916,10.0,13.453624047073712,12.041594578792296,17.69180601295413,15.556349186104047,16.278820596099706,14.142135623730951,15.556349186104047,16.970562748477143,17.029386365926403,18.38477631085024,17.029386365926403,18.439088914585774,18.38477631085024,1697889235.5287695
16.76305461424021,11.704699910719626,18.681541692269406,18.027756377319946,17.4928556845359,14.560219778561038,17.46424919657298,17.4928556845359,19.697715603592208,20.12461179749811,21.095023109728988,24.413111231467404,20.615528128088304,22.671568097509265,19.1049731745428,22.627416997969522,19.1049731745428,18.439088914585774,14.212670403551895,14.422205101855958,11.180339887498949,10.0,10.816653826391969,12.165525060596437,10.44030650891055,10.770329614269007,12.165525060596437,10.19803902718557,13.0,15.811388300841898,16.76305461424021,13.152946437965904,15.297058540778355,17.0,12.649110640673518,9.486832980505138,11.704699910719626,13.416407864998739,12.206555615733702,12.041594578792296,12.806248474865697,17.029386365926403,19.1049731745428,17.804493814764854,15.0,16.643316977093235,17.69180601295413,17.69180601295413,17.69180601295413,16.970562748477143,19.1049731745428,17.804493814764854,1697889235.5287695
11.180339887498949,12.529964086141668,15.811388300841896,17.0,16.1245154965971,16.1245154965971,18.35755975068582,18.788294228055936,21.02379604162864,20.6155281280883,22.472205054244235,23.08679276123039,22.80350850198276,21.587033144922902,20.223748416156685,19.6468827043885,17.11724276862369,18.027756377319946,15.03329637837291,11.0,11.045361017187261,11.40175425099138,10.19803902718557,9.848857801796104,9.433981132056603,11.40175425099138,12.727922061357857,11.6619037896906,10.770329614269007,11.40175425099138,14.317821063276352,16.1245154965971,17.204650534085253,14.422205101855958,13.038404810405298,10.295630140987,10.19803902718557,9.0,12.0,11.40175425099138,14.317821063276352,17.720045146669353,20.024984394500787,17.029386365926403,18.248287590894655,15.811388300841898,14.317821063276352,20.09975124224178,19.6468827043885,19.924858845171276,12.041594578792294,17.11724276862369,1697889235.5443957
13.92838827718412,15.524174696260024,16.278820596099706,18.439088914585778,16.492422502470642,17.26267650163207,19.4164878389476,19.235384061671347,21.587033144922902,21.840329667841555,23.40939982143925,26.570660511172843,22.135943621178658,25.079872407968903,22.360679774997898,19.6468827043885,18.248287590894655,18.027756377319946,16.278820596099706,11.0,11.045361017187261,14.0356688476182,8.94427190999916,13.0,9.433981132056603,13.892443989449806,14.866068747318506,13.92838827718412,14.7648230602334,12.806248474865697,17.08800749063506,17.4928556845359,18.0,16.278820596099706,15.556349186104047,7.211102550927979,12.806248474865697,13.601470508735444,12.806248474865697,16.15549442140351,13.601470508735444,16.76305461424021,19.313207915827967,18.973665961010276,17.46424919657298,17.26267650163207,18.35755975068582,18.35755975068582,18.027756377319946,19.924858845171276,18.027756377319946,14.317821063276352,1697889235.5443957
12.806248474865697,12.727922061357857,16.970562748477143,20.808652046684813,19.4164878389476,17.69180601295413,19.4164878389476,19.235384061671347,23.430749027719962,22.203603311174515,25.238858928247925,25.059928172283335,25.495097567963924,21.931712199461305,22.360679774997898,22.472205054244235,19.4164878389476,19.235384061671347,15.297058540778355,13.601470508735444,12.08304597359457,13.453624047073712,9.848857801796104,13.0,12.041594578792296,9.486832980505138,14.7648230602334,13.038404810405298,14.317821063276352,12.806248474865697,12.165525060596437,14.317821063276352,13.92838827718412,18.027756377319946,14.317821063276352,13.601470508735444,12.165525060596437,15.297058540778355,12.649110640673518,13.0,14.142135623730951,16.55294535724685,17.88854381999832,19.235384061671343,16.76305461424021,16.55294535724685,19.697715603592208,18.38477631085024,18.681541692269406,19.924858845171276,18.38477631085024,18.973665961010276,1697889235.560045
14.0356688476182,12.36931687685298,16.15549442140351,15.652475842498529,15.811388300841898,16.0312195418814,16.1245154965971,17.08800749063506,21.18962010041709,22.203603311174515,25.709920264364882,23.194827009486403,19.235384061671347,23.194827009486403,22.360679774997898,22.02271554554524,18.248287590894655,19.235384061671347,16.76305461424021,12.529964086141668,8.602325267042627,13.892443989449806,9.433981132056603,7.0710678118654755,6.708203932499369,10.816653826391969,13.038404810405298,11.40175425099138,15.811388300841898,15.811388300841898,14.317821063276352,12.649110640673518,18.38477631085024,18.027756377319946,9.219544457292887,10.19803902718557,15.03329637837291,15.0,14.317821063276352,12.806248474865697,12.649110640673518,14.7648230602334,17.804493814764854,16.401219466856727,21.633307652783937,14.422205101855958,20.518284528683193,20.248456731316587,13.601470508735444,16.278820596099706,17.0,16.278820596099706,1697889235.560045
14.317821063276352,11.045361017187261,14.0,17.029386365926403,13.038404810405298,16.278820596099706,15.03329637837291,19.1049731745428,17.029386365926403,23.086792761230395,18.110770276274835,20.223748416156685,20.6155281280883,21.023796041628636,18.38477631085024,18.439088914585778,19.924858845171276,17.08800749063506,16.55294535724685,8.54400374531753,8.602325267042627,8.54400374531753,9.219544457292889,9.0,9.055385138137417,11.6619037896906,14.212670403551895,9.055385138137417,15.811388300841898,11.0,12.806248474865697,20.615528128088304,17.0,16.55294535724685,12.206555615733702,12.0,9.219544457292889,8.602325267042627,11.40175425099138,12.36931687685298,12.649110640673518,15.132745950421555,13.92838827718412,13.038404810405298,15.132745950421555,14.142135623730951,15.811388300841898,17.11724276862369,13.416407864998739,16.0,15.297058540778355,14.0,1697889235.5756428
10.44030650891055,11.180339887498949,13.152946437965904,14.560219778561038,14.317821063276352,14.560219778561038,16.76305461424021,15.811388300841898,18.38477631085024,18.788294228055936,21.095023109728988,21.633307652783937,19.4164878389476,22.671568097509265,17.029386365926403,18.439088914585774,12.041594578792296,13.601470508735444,12.529964086141668,14.212670403551895,9.219544457292887,7.211102550927979,10.0,9.219544457292889,9.848857801796104,10.04987562112089,9.0,14.0,15.811388300841898,13.341664064126334,10.19803902718557,20.615528128088304,16.1245154965971,13.92838827718412,15.620499351813308,9.486832980505138,11.045361017187261,8.0,10.04987562112089,11.40175425099138,12.165525060596437,18.0,17.26267650163207,15.231546211727817,16.15549442140351,12.649110640673518,12.0,14.866068747318506,17.46424919657298,13.038404810405298,13.038404810405298,16.1245154965971,1697889235.591272
11.40175425099138,13.416407864998739,14.212670403551895,13.341664064126334,17.46424919657298,14.560219778561038,16.643316977093235,20.248456731316587,20.248456731316587,17.46424919657298,21.540659228538015,23.769728648009423,22.80350850198276,23.769728648009423,20.223748416156685,21.023796041628636,16.0,16.1245154965971,14.142135623730951,9.486832980505138,9.219544457292887,12.165525060596437,13.152946437965904,11.704699910719626,9.219544457292887,10.63014581273465,12.727922061357857,14.422205101855958,13.038404810405298,12.206555615733702,17.69180601295413,18.439088914585774,14.422205101855958,14.866068747318504,12.727922061357857,14.422205101855958,10.0,10.04987562112089,10.44030650891055,15.297058540778355,13.152946437965904,15.524174696260024,18.439088914585778,13.038404810405298,19.1049731745428,15.03329637837291,12.0,18.110770276274835,21.400934559032695,21.023796041628636,19.723082923316017,21.587033144922902,1697889235.6042817
11.40175425099138,11.40175425099138,13.892443989449806,15.231546211727817,14.317821063276352,14.7648230602334,16.55294535724685,15.652475842498529,17.46424919657298,18.027756377319946,21.377558326431952,21.377558326431952,17.26267650163207,19.235384061671347,18.027756377319946,18.0,15.0,13.038404810405298,11.045361017187261,11.045361017187261,9.055385138137417,8.94427190999916,8.246211251235321,8.94427190999916,9.899494936611665,10.0,11.40175425099138,10.816653826391969,12.529964086141668,12.649110640673518,13.92838827718412,15.652475842498529,15.811388300841896,13.601470508735444,13.92838827718412,11.704699910719626,9.219544457292889,10.19803902718557,11.045361017187261,13.152946437965904,13.038404810405298,14.317821063276352,19.026297590440446,15.03329637837291,12.165525060596437,14.866068747318504,15.297058540778355,17.26267650163207,16.1245154965971,17.029386365926403,16.0,14.142135623730951,1697889235.6072912
11.6619037896906,12.649110640673518,12.36931687685298,16.55294535724685,14.866068747318506,17.08800749063506,21.2602916254693,20.248456731316587,17.88854381999832,18.867962264113206,21.095023109728988,21.633307652783937,21.400934559032695,21.400934559032695,20.518284528683193,18.60107523773827,17.029386365926403,14.866068747318504,14.422205101855958,12.806248474865697,12.041594578792296,9.219544457292887,8.602325267042627,8.94427190999916,8.06225774829855,11.180339887498949,11.704699910719626,11.180339887498949,11.045361017187261,9.0,13.0,16.0312195418814,12.0,14.0,14.0356688476182,9.055385138137417,8.54400374531753,11.180339887498949,9.899494936611665,13.601470508735444,12.041594578792296,14.212670403551895,14.212670403551895,11.6619037896906,19.1049731745428,17.804493814764854,18.38477631085024,17.029386365926403,17.029386365926403,17.029386365926403,13.892443989449806,14.866068747318504,1697889235.6072912
9.219544457292889,11.704699910719626,14.317821063276352,15.231546211727817,16.492422502470642,16.76305461424021,17.46424919657298,18.38477631085024,21.18962010041709,21.02379604162864,20.248456731316587,20.808652046684813,20.518284528683193,19.209372712298546,18.439088914585774,20.518284528683193,17.029386365926403,16.278820596099706,16.278820596099706,11.40175425099138,10.295630140987,8.06225774829855,7.615773105863909,8.246211251235321,10.19803902718557,10.0,11.045361017187261,12.36931687685298,13.341664064126334,13.892443989449806,13.92838827718412,15.811388300841898,15.132745950421555,16.1245154965971,15.297058540778355,11.6619037896906,12.08304597359457,10.0,12.041594578792296,15.620499351813308,15.0,15.811388300841896,15.0,17.804493814764854,12.727922061357857,19.1049731745428,17.029386365926403,19.849433241279208,15.264337522473749,17.029386365926403,16.278820596099706,19.209372712298546,1697889235.622928
10.19803902718557,10.770329614269007,13.416407864998739,14.866068747318506,15.231546211727817,15.231546211727817,16.76305461424021,18.027756377319946,18.973665961010276,19.4164878389476,19.235384061671347,22.561028345356952,21.095023109728984,20.024984394500787,19.0,20.09975124224178,17.26267650163207,13.152946437965904,13.152946437965904,10.0,9.0,9.055385138137417,8.54400374531753,6.708203932499369,9.219544457292887,7.810249675906654,11.313708498984761,11.6619037896906,12.206555615733702,9.486832980505138,13.892443989449806,13.0,17.204650534085253,14.422205101855958,12.806248474865697,11.180339887498949,10.44030650891055,9.219544457292889,11.045361017187261,13.038404810405298,14.142135623730951,19.026297590440446,16.0312195418814,15.524174696260024,15.03329637837291,19.1049731745428,22.090722034374522,15.132745950421555,19.0,18.027756377319946,15.0,14.142135623730951,1697889235.622928
9.848857801796104,11.40175425099138,13.453624047073712,15.811388300841896,15.0,15.0,16.643316977093235,17.4928556845359,19.235384061671343,19.697715603592208,20.6155281280883,21.540659228538015,20.8806130178211,19.6468827043885,19.235384061671347,19.1049731745428,16.0312195418814,14.0,12.041594578792294,11.045361017187261,9.219544457292889,8.94427190999916,8.94427190999916,8.485281374238571,10.63014581273465,10.816653826391969,11.6619037896906,11.180339887498949,12.649110640673518,13.601470508735444,13.92838827718412,16.15549442140351,17.0,14.7648230602334,13.892443989449806,11.704699910719626,11.180339887498949,11.045361017187261,13.038404810405298,14.142135623730951,12.041594578792294,15.811388300841898,18.439088914585778,17.26267650163207,17.0,17.11724276862369,18.681541692269406,19.026297590440446,19.026297590440446,18.248287590894655,16.1245154965971,18.681541692269406,1697889235.638556
9.055385138137417,11.180339887498949,15.231546211727817,18.248287590894655,15.524174696260024,15.231546211727817,17.46424919657298,17.26267650163207,20.39607805437114,22.02271554554524,22.0,24.020824298928627,23.194827009486403,20.615528128088304,18.681541692269406,20.223748416156685,17.46424919657298,16.15549442140351,13.601470508735444,12.649110640673518,13.0,10.0,10.19803902718557,10.0,10.295630140987,11.180339887498949,14.7648230602334,12.041594578792296,12.806248474865697,13.453624047073712,14.866068747318504,17.69180601295413,18.38477631085024,16.278820596099706,15.556349186104047,12.041594578792296,11.6619037896906,11.180339887498949,11.704699910719626,15.03329637837291,16.492422502470642,16.1245154965971,19.026297590440446,17.26267650163207,18.248287590894655,17.11724276862369,19.4164878389476,18.439088914585778,18.439088914585778,16.1245154965971,17.46424919657298,15.03329637837291,1697889235.638556
