6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
10.44030650891055,11.180339887498949,14.317821063276352,15.811388300841898,16.492422502470642,15.132745950421555,16.1245154965971,15.132745950421555,17.11724276862369,19.1049731745428,20.024984394500787,22.0,21.095023109728984,20.09975124224178,18.248287590894655,20.39607805437114,17.26267650163207,16.76305461424021,14.560219778561038,12.649110640673518,11.704699910719626,8.246211251235321,9.055385138137417,7.211102550927979,10.295630140987,11.6619037896906,15.0,15.264337522473749,13.038404810405298,15.811388300841896,14.866068747318504,14.866068747318504,12.727922061357857,14.142135623730951,14.212670403551895,12.727922061357857,13.038404810405298,13.416407864998739,16.15549442140351,14.317821063276352,16.278820596099706,18.027756377319946,20.09975124224178,16.0312195418814,15.03329637837291,16.0,14.866068747318506,16.55294535724685,20.223748416156685,18.027756377319946,20.248456731316587,21.213203435596427,1697788600.558062
8.54400374531753,11.180339887498949,14.317821063276352,14.317821063276352,15.620499351813308,12.165525060596437,14.422205101855958,14.866068747318504,16.1245154965971,17.029386365926403,18.38477631085024,19.1049731745428,18.439088914585774,17.804493814764854,16.401219466856727,18.439088914585774,15.811388300841896,13.892443989449806,15.0,10.816653826391969,10.0,7.810249675906654,8.94427190999916,8.54400374531753,9.055385138137417,10.04987562112089,12.0,13.152946437965904,12.165525060596437,14.0356688476182,13.152946437965904,12.36931687685298,15.524174696260024,11.704699910719626,13.0,9.848857801796104,10.770329614269007,9.899494936611665,11.40175425099138,13.038404810405298,13.601470508735444,14.422205101855958,17.0,16.278820596099706,14.7648230602334,16.401219466856727,14.866068747318506,16.55294535724685,20.591260281974,15.231546211727817,16.55294535724685,15.811388300841896,1697788600.573721
8.485281374238571,10.0,12.041594578792296,15.556349186104047,14.212670403551895,14.422205101855958,14.422205101855958,14.422205101855958,16.643316977093235,16.1245154965971,17.88854381999832,18.38477631085024,18.027756377319946,17.720045146669353,16.492422502470642,16.492422502470642,15.297058540778355,14.0356688476182,13.152946437965904,11.045361017187261,9.219544457292889,7.810249675906654,6.324555320336759,8.06225774829855,10.63014581273465,10.0,12.041594578792296,11.6619037896906,12.806248474865697,12.529964086141668,14.212670403551895,12.529964086141668,16.401219466856727,16.643316977093235,13.892443989449806,9.848857801796104,10.770329614269007,11.180339887498949,11.180339887498949,16.1245154965971,17.11724276862369,17.0,18.110770276274835,19.026297590440446,14.0356688476182,18.027756377319946,17.0,20.0,15.132745950421555,20.0,16.0,16.0312195418814,1697788600.573721
9.219544457292887,10.0,12.806248474865697,14.142135623730951,14.866068747318504,14.422205101855958,15.264337522473749,14.422205101855958,15.811388300841896,17.204650534085253,18.35755975068582,19.697715603592208,18.38477631085024,18.027756377319946,16.492422502470642,17.720045146669353,14.317821063276352,14.317821063276352,13.038404810405298,11.180339887498949,10.19803902718557,8.54400374531753,8.06225774829855,7.810249675906654,9.433981132056603,10.295630140987,12.529964086141668,13.416407864998739,14.317821063276352,14.317821063276352,13.892443989449806,13.416407864998739,13.416407864998739,13.92838827718412,13.92838827718412,10.44030650891055,12.041594578792294,13.152946437965904,13.038404810405298,14.142135623730951,15.03329637837291,16.278820596099706,19.1049731745428,16.492422502470642,18.439088914585778,14.560219778561038,17.46424919657298,17.26267650163207,17.08800749063506,19.697715603592208,16.1245154965971,17.11724276862369,1697788600.6049347
9.219544457292887,8.602325267042627,12.806248474865697,19.4164878389476,20.0,15.620499351813308,14.866068747318504,16.278820596099706,16.278820596099706,16.278820596099706,18.38477631085024,19.209372712298546,18.867962264113206,17.0,15.811388300841898,16.1245154965971,17.08800749063506,12.529964086141668,13.416407864998739,10.44030650891055,9.848857801796104,8.94427190999916,6.4031242374328485,9.219544457292887,7.211102550927979,10.770329614269007,12.08304597359457,13.92838827718412,12.649110640673518,14.560219778561038,11.704699910719626,13.92838827718412,13.152946437965904,12.36931687685298,13.341664064126334,11.045361017187261,12.0,13.0,13.038404810405298,13.341664064126334,14.142135623730951,15.524174696260024,17.720045146669353,16.15549442140351,15.231546211727817,16.15549442140351,17.720045146669353,18.973665961010276,18.681541692269406,18.027756377319946,17.46424919657298,16.492422502470642,1697788600.6144423
10.04987562112089,9.486832980505138,13.601470508735444,15.297058540778355,16.1245154965971,14.0,15.0,14.0,16.0,18.0,19.1049731745428,19.235384061671347,19.4164878389476,18.439088914585778,16.76305461424021,18.973665961010276,16.15549442140351,15.231546211727817,13.0,11.180339887498949,9.848857801796104,8.246211251235321,8.06225774829855,8.246211251235321,9.848857801796104,10.295630140987,13.038404810405298,14.422205101855958,13.601470508735444,13.601470508735444,12.529964086141668,13.601470508735444,13.892443989449806,13.892443989449806,14.866068747318504,10.63014581273465,10.816653826391969,11.40175425099138,11.6619037896906,13.416407864998739,14.317821063276352,15.132745950421555,18.973665961010276,14.866068747318506,15.811388300841898,17.26267650163207,18.681541692269406,18.248287590894655,18.681541692269406,20.09975124224178,20.223748416156685,17.08800749063506,1697788600.6209846
12.08304597359457,9.0,13.601470508735444,14.142135623730951,19.313207915827967,14.422205101855958,18.973665961010276,11.704699910719626,16.15549442140351,19.4164878389476,19.1049731745428,20.0,22.627416997969522,20.0,20.0,20.808652046684813,15.811388300841896,15.231546211727817,15.811388300841898,9.433981132056603,13.0,8.246211251235321,5.8309518948453,5.099019513592785,8.0,9.0,12.165525060596437,13.0,13.038404810405298,15.0,12.0,13.0,12.041594578792294,11.045361017187261,13.038404810405298,11.045361017187261,11.704699910719626,11.704699910719626,11.704699910719626,12.206555615733702,14.7648230602334,15.264337522473749,15.264337522473749,14.7648230602334,15.811388300841896,15.0,16.1245154965971,17.204650534085253,17.4928556845359,17.204650534085253,17.4928556845359,15.811388300841896,1697788600.6366634
11.6619037896906,9.899494936611665,17.88854381999832,19.849433241279208,17.204650534085253,17.4928556845359,17.4928556845359,18.027756377319946,20.6155281280883,20.591260281974,22.360679774997898,22.847319317591726,22.472205054244235,21.18962010041709,20.39607805437114,21.213203435596427,19.235384061671347,16.278820596099706,16.0312195418814,13.152946437965904,11.180339887498949,10.770329614269007,9.433981132056603,9.899494936611665,12.206555615733702,12.529964086141668,14.7648230602334,15.652475842498529,16.55294535724685,16.55294535724685,15.652475842498529,16.55294535724685,16.15549442140351,16.15549442140351,16.15549442140351,13.601470508735444,13.038404810405298,15.03329637837291,15.03329637837291,17.11724276862369,17.029386365926403,18.248287590894655,19.4164878389476,18.439088914585778,18.439088914585778,19.4164878389476,19.6468827043885,21.377558326431952,20.615528128088304,19.924858845171276,19.6468827043885,18.973665961010276,1697788600.652519
10.0,10.0,12.041594578792296,16.401219466856727,15.811388300841896,15.811388300841896,16.1245154965971,16.15549442140351,16.1245154965971,18.027756377319946,18.38477631085024,20.615528128088304,19.235384061671347,18.248287590894655,15.03329637837291,16.0312195418814,16.0,14.0356688476182,13.152946437965904,11.180339887498949,10.04987562112089,9.055385138137417,8.246211251235321,10.0,9.899494936611665,10.63014581273465,12.806248474865697,12.206555615733702,14.212670403551895,13.601470508735444,14.866068747318504,11.40175425099138,12.806248474865697,13.453624047073712,13.892443989449806,12.08304597359457,11.704699910719626,11.704699910719626,12.649110640673518,15.132745950421555,15.297058540778355,15.132745950421555,17.11724276862369,17.029386365926403,17.11724276862369,16.0312195418814,18.110770276274835,18.027756377319946,18.110770276274835,18.0,18.110770276274835,18.027756377319946,1697788600.6678884
