6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
8.06225774829855,5.099019513592785,16.278820596099706,14.317821063276352,14.866068747318506,12.165525060596437,17.11724276862369,12.165525060596437,17.11724276862369,20.024984394500787,24.0,22.80350850198276,20.615528128088304,20.8806130178211,20.12461179749811,21.02379604162864,15.652475842498529,17.46424919657298,10.770329614269007,10.0,11.0,11.180339887498949,8.06225774829855,6.4031242374328485,11.6619037896906,10.63014581273465,13.038404810405298,10.770329614269007,11.180339887498949,13.416407864998739,16.1245154965971,18.867962264113206,13.601470508735444,20.39607805437114,15.264337522473749,12.08304597359457,13.152946437965904,16.492422502470642,14.0356688476182,15.524174696260024,22.360679774997898,17.46424919657298,13.341664064126334,18.027756377319946,16.492422502470642,16.278820596099706,14.142135623730951,18.973665961010276,16.15549442140351,14.560219778561038,13.92838827718412,11.704699910719626,1697965528.5735323
12.041594578792294,11.704699910719626,16.492422502470642,17.26267650163207,17.720045146669353,20.8806130178211,24.351591323771842,26.476404589747453,26.476404589747453,29.1547594742265,31.144823004794876,33.0,31.144823004794876,27.294688127912362,24.515301344262525,27.658633371878665,20.8806130178211,18.973665961010276,16.15549442140351,13.038404810405298,12.0,6.4031242374328485,8.06225774829855,8.0,4.242640687119286,14.7648230602334,15.231546211727817,17.46424919657298,18.248287590894655,21.377558326431952,20.223748416156685,23.194827009486403,24.331050121192874,22.561028345356952,21.587033144922902,20.39607805437114,19.026297590440446,19.026297590440446,20.39607805437114,22.80350850198276,22.360679774997898,22.561028345356952,24.351591323771842,22.360679774997898,26.400757564888174,29.068883707497267,22.847319317591726,24.16609194718914,16.15549442140351,23.40939982143925,23.706539182259394,22.47220505424423,1697965528.5755754
5.385164807134504,11.704699910719626,8.602325267042627,12.649110640673518,12.08304597359457,14.7648230602334,12.206555615733702,19.4164878389476,15.264337522473749,18.867962264113206,19.4164878389476,21.2602916254693,19.4164878389476,20.591260281974,16.1245154965971,20.6155281280883,13.038404810405298,13.601470508735444,10.295630140987,10.63014581273465,6.708203932499369,7.810249675906654,8.54400374531753,6.708203932499369,8.0,8.06225774829855,10.19803902718557,11.704699910719626,13.416407864998739,12.529964086141668,15.652475842498529,14.317821063276352,18.38477631085024,14.317821063276352,18.973665961010276,12.529964086141668,12.806248474865697,11.313708498984761,14.212670403551895,10.63014581273465,13.453624047073712,14.422205101855958,14.422205101855958,16.15549442140351,16.1245154965971,13.892443989449806,14.866068747318504,14.422205101855958,17.0,14.212670403551895,13.892443989449806,13.416407864998739,1697965528.5815752
6.0,9.0,12.649110640673518,14.317821063276352,14.560219778561038,18.110770276274835,17.26267650163207,16.0312195418814,19.0,19.026297590440446,21.023796041628636,21.587033144922902,21.377558326431952,19.313207915827967,17.88854381999832,15.652475842498529,14.7648230602334,12.206555615733702,13.038404810405298,10.770329614269007,9.486832980505138,10.04987562112089,9.055385138137417,7.280109889280519,13.038404810405298,10.0,14.866068747318504,10.816653826391969,13.453624047073712,15.0,15.811388300841896,17.029386365926403,19.1049731745428,16.970562748477143,12.08304597359457,14.866068747318504,11.704699910719626,12.08304597359457,12.08304597359457,17.46424919657298,14.317821063276352,15.524174696260024,17.720045146669353,17.26267650163207,19.235384061671347,17.26267650163207,18.027756377319946,17.46424919657298,17.46424919657298,15.132745950421555,15.132745950421555,15.03329637837291,1697965528.588576
6.4031242374328485,7.0710678118654755,13.416407864998739,12.36931687685298,11.704699910719626,14.866068747318506,10.770329614269007,17.4928556845359,18.027756377319946,20.591260281974,19.235384061671343,24.207436873820413,22.671568097509265,19.209372712298546,18.027756377319946,18.35755975068582,15.652475842498529,13.416407864998739,11.180339887498949,9.219544457292887,7.810249675906654,7.810249675906654,8.602325267042627,5.8309518948453,10.44030650891055,10.295630140987,8.94427190999916,15.524174696260024,16.1245154965971,16.1245154965971,14.7648230602334,17.720045146669353,20.615528128088304,17.88854381999832,16.0,9.848857801796104,11.180339887498949,13.038404810405298,17.029386365926403,17.029386365926403,14.212670403551895,16.278820596099706,19.1049731745428,17.204650534085253,18.439088914585774,17.029386365926403,17.69180601295413,18.38477631085024,17.029386365926403,15.811388300841896,15.0,15.264337522473749,1697965528.5961986
2.23606797749979,3.0,14.142135623730951,8.06225774829855,9.848857801796104,10.04987562112089,11.045361017187261,13.152946437965904,16.0,19.026297590440446,20.223748416156685,26.476404589747453,23.345235059857504,16.15549442140351,20.8806130178211,18.38477631085024,15.231546211727817,11.6619037896906,10.295630140987,7.615773105863909,3.6055512754639896,7.280109889280519,6.0827625302982185,5.656854249492381,6.708203932499369,9.433981132056603,12.041594578792296,11.0,11.6619037896906,11.40175425099138,12.08304597359457,16.15549442140351,17.0,17.26267650163207,15.652475842498529,9.848857801796104,8.0,12.0,12.041594578792294,14.317821063276352,12.0,17.08800749063506,15.524174696260024,15.652475842498529,15.811388300841898,14.866068747318506,17.720045146669353,16.76305461424021,14.866068747318506,14.7648230602334,15.297058540778355,13.038404810405298,1697965528.6031983
6.0827625302982185,8.602325267042627,14.560219778561038,12.041594578792296,15.811388300841896,11.6619037896906,17.88854381999832,17.88854381999832,15.556349186104047,18.027756377319946,19.849433241279208,21.93171219946131,14.422205101855958,20.0,16.643316977093235,19.235384061671343,17.08800749063506,11.180339887498949,9.219544457292889,9.219544457292889,11.180339887498949,8.602325267042627,6.4031242374328485,6.0,10.04987562112089,10.04987562112089,11.045361017187261,13.0,12.08304597359457,11.704699910719626,14.0356688476182,17.46424919657298,15.132745950421555,16.1245154965971,18.110770276274835,12.36931687685298,14.422205101855958,11.313708498984761,13.038404810405298,15.620499351813308,12.041594578792296,15.811388300841896,17.804493814764854,15.0,17.029386365926403,14.142135623730951,15.556349186104047,17.804493814764854,15.620499351813308,14.212670403551895,13.453624047073712,14.422205101855958,1697965528.6064084
12.529964086141668,9.219544457292889,7.0710678118654755,11.180339887498949,13.453624047073712,17.204650534085253,21.633307652783937,20.248456731316587,17.804493814764854,17.69180601295413,20.12461179749811,22.80350850198276,22.47220505424423,25.495097567963924,15.811388300841898,20.223748416156685,16.1245154965971,11.704699910719626,13.0,9.055385138137417,10.04987562112089,7.0710678118654755,7.810249675906654,7.0710678118654755,7.0710678118654755,7.0710678118654755,11.180339887498949,11.704699910719626,10.19803902718557,11.045361017187261,15.231546211727817,16.492422502470642,17.11724276862369,13.92838827718412,15.132745950421555,13.341664064126334,11.40175425099138,11.40175425099138,12.649110640673518,12.206555615733702,14.422205101855958,15.811388300841896,17.204650534085253,15.620499351813308,16.278820596099706,15.811388300841896,19.1049731745428,15.620499351813308,17.69180601295413,17.204650534085253,15.264337522473749,14.7648230602334,1697965528.6064084
7.211102550927979,14.422205101855958,12.206555615733702,12.806248474865697,15.231546211727817,13.892443989449806,12.727922061357857,15.556349186104047,17.029386365926403,18.439088914585774,20.248456731316587,24.69817807045694,25.495097567963924,20.615528128088304,17.88854381999832,22.02271554554524,13.341664064126334,11.180339887498949,11.704699910719626,9.219544457292889,11.180339887498949,6.4031242374328485,5.8309518948453,7.810249675906654,9.486832980505138,11.704699910719626,11.180339887498949,13.152946437965904,9.486832980505138,14.317821063276352,15.231546211727817,16.1245154965971,15.132745950421555,13.341664064126334,17.11724276862369,12.041594578792294,13.0,10.816653826391969,10.816653826391969,15.231546211727817,16.1245154965971,15.652475842498529,17.804493814764854,16.278820596099706,17.69180601295413,16.970562748477143,16.15549442140351,15.811388300841896,15.811388300841896,15.0,14.212670403551895,13.453624047073712,1697965528.6220386
