6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
11.6619037896906,15.231546211727817,17.46424919657298,19.1049731745428,20.248456731316587,19.697715603592208,20.6155281280883,16.401219466856727,22.360679774997898,15.811388300841896,24.596747752497688,21.633307652783937,18.38477631085024,25.553864678361276,17.720045146669353,25.0,21.2602916254693,19.6468827043885,13.601470508735444,17.26267650163207,11.40175425099138,15.556349186104047,12.041594578792296,10.44030650891055,13.0,13.038404810405298,16.1245154965971,18.027756377319946,16.15549442140351,18.110770276274835,16.0312195418814,12.529964086141668,16.76305461424021,17.26267650163207,16.492422502470642,15.297058540778355,11.0,13.341664064126334,15.231546211727817,14.317821063276352,19.026297590440446,19.1049731745428,16.492422502470642,16.492422502470642,15.524174696260024,17.08800749063506,16.492422502470642,17.029386365926403,15.264337522473749,17.804493814764854,19.6468827043885,17.46424919657298,1697788582.0932152
11.6619037896906,15.231546211727817,17.46424919657298,19.1049731745428,20.248456731316587,19.697715603592208,20.6155281280883,16.401219466856727,22.360679774997898,15.811388300841896,24.596747752497688,21.633307652783937,18.38477631085024,25.553864678361276,17.720045146669353,25.0,21.2602916254693,19.6468827043885,13.601470508735444,17.26267650163207,11.40175425099138,15.556349186104047,12.041594578792296,10.44030650891055,13.0,13.038404810405298,16.1245154965971,18.027756377319946,16.15549442140351,18.110770276274835,16.0312195418814,12.529964086141668,16.76305461424021,17.26267650163207,16.492422502470642,15.297058540778355,11.0,13.341664064126334,15.231546211727817,14.317821063276352,19.026297590440446,19.1049731745428,16.492422502470642,16.492422502470642,15.524174696260024,17.08800749063506,16.492422502470642,17.029386365926403,15.264337522473749,17.804493814764854,19.6468827043885,17.46424919657298,1697788582.0932152
11.6619037896906,15.231546211727817,17.46424919657298,19.1049731745428,20.248456731316587,19.697715603592208,20.6155281280883,16.401219466856727,22.360679774997898,15.811388300841896,24.596747752497688,21.633307652783937,18.38477631085024,25.553864678361276,17.720045146669353,25.0,21.2602916254693,19.6468827043885,13.601470508735444,17.26267650163207,11.40175425099138,15.556349186104047,12.529964086141668,10.44030650891055,13.0,13.038404810405298,16.1245154965971,18.027756377319946,16.15549442140351,18.110770276274835,16.0312195418814,12.529964086141668,16.76305461424021,17.26267650163207,16.492422502470642,15.297058540778355,11.0,13.341664064126334,15.231546211727817,14.317821063276352,19.026297590440446,19.1049731745428,16.492422502470642,16.492422502470642,15.524174696260024,17.08800749063506,16.492422502470642,17.029386365926403,15.264337522473749,17.804493814764854,19.6468827043885,17.46424919657298,1697788582.1404104
11.6619037896906,14.142135623730951,8.485281374238571,19.1049731745428,20.248456731316587,19.697715603592208,20.6155281280883,16.401219466856727,22.360679774997898,15.811388300841896,24.596747752497688,21.633307652783937,18.38477631085024,25.553864678361276,17.720045146669353,25.0,21.2602916254693,19.6468827043885,13.601470508735444,17.26267650163207,11.40175425099138,12.529964086141668,11.40175425099138,12.041594578792296,12.206555615733702,13.038404810405298,17.88854381999832,18.027756377319946,16.15549442140351,18.110770276274835,16.55294535724685,12.529964086141668,16.76305461424021,18.027756377319946,18.38477631085024,16.15549442140351,11.0,15.132745950421555,15.231546211727817,14.317821063276352,19.026297590440446,19.1049731745428,16.492422502470642,16.492422502470642,15.524174696260024,17.08800749063506,16.492422502470642,17.029386365926403,15.264337522473749,17.804493814764854,19.6468827043885,17.46424919657298,1697788583.084202
11.6619037896906,14.142135623730951,8.485281374238571,19.1049731745428,20.248456731316587,19.697715603592208,20.6155281280883,16.401219466856727,22.360679774997898,15.811388300841896,24.596747752497688,21.633307652783937,18.38477631085024,25.553864678361276,17.720045146669353,25.0,21.2602916254693,19.6468827043885,13.601470508735444,17.26267650163207,11.40175425099138,12.529964086141668,11.40175425099138,12.041594578792296,12.206555615733702,13.038404810405298,17.88854381999832,18.027756377319946,16.15549442140351,18.110770276274835,16.55294535724685,12.529964086141668,16.76305461424021,18.027756377319946,18.38477631085024,16.15549442140351,11.0,15.132745950421555,15.231546211727817,14.317821063276352,19.026297590440446,19.1049731745428,16.492422502470642,16.492422502470642,15.524174696260024,17.08800749063506,16.492422502470642,17.029386365926403,15.264337522473749,17.804493814764854,19.6468827043885,17.46424919657298,1697788583.0998502
11.6619037896906,15.0,8.485281374238571,19.1049731745428,20.248456731316587,19.697715603592208,20.6155281280883,16.401219466856727,22.360679774997898,15.811388300841896,24.596747752497688,21.633307652783937,18.38477631085024,25.553864678361276,17.720045146669353,25.079872407968903,21.2602916254693,19.6468827043885,13.601470508735444,16.278820596099706,11.40175425099138,12.529964086141668,11.40175425099138,12.041594578792296,12.206555615733702,13.038404810405298,17.88854381999832,18.027756377319946,17.720045146669353,18.110770276274835,17.88854381999832,12.529964086141668,16.76305461424021,18.027756377319946,18.38477631085024,16.15549442140351,11.0,15.132745950421555,15.231546211727817,14.317821063276352,19.026297590440446,19.1049731745428,16.492422502470642,16.492422502470642,15.524174696260024,17.08800749063506,16.492422502470642,17.029386365926403,15.264337522473749,17.804493814764854,19.6468827043885,17.46424919657298,1697788583.1154807
9.219544457292887,9.219544457292887,11.6619037896906,13.892443989449806,15.0,14.142135623730951,15.556349186104047,16.401219466856727,16.401219466856727,15.811388300841896,18.60107523773827,21.633307652783937,18.38477631085024,17.4928556845359,17.720045146669353,21.18962010041709,14.866068747318506,15.811388300841898,13.601470508735444,13.341664064126334,11.40175425099138,8.54400374531753,9.219544457292889,9.219544457292887,12.206555615733702,8.602325267042627,11.40175425099138,13.038404810405298,13.0,12.08304597359457,13.416407864998739,12.529964086141668,12.08304597359457,12.649110640673518,13.601470508735444,11.40175425099138,11.0,10.0,12.041594578792294,14.317821063276352,14.317821063276352,15.297058540778355,16.492422502470642,16.492422502470642,15.524174696260024,17.08800749063506,16.492422502470642,17.029386365926403,15.264337522473749,17.804493814764854,19.6468827043885,17.46424919657298,1697788583.1625965
9.848857801796104,9.219544457292889,11.045361017187261,14.142135623730951,15.297058540778355,15.524174696260024,15.811388300841898,15.811388300841898,16.15549442140351,17.08800749063506,18.38477631085024,20.12461179749811,19.723082923316017,18.867962264113206,18.027756377319946,19.4164878389476,17.029386365926403,16.278820596099706,14.866068747318504,13.453624047073712,12.041594578792296,10.63014581273465,9.219544457292887,8.06225774829855,9.219544457292889,9.0,12.041594578792294,12.041594578792294,12.041594578792294,12.165525060596437,12.041594578792294,13.152946437965904,13.152946437965904,13.341664064126334,12.165525060596437,11.180339887498949,9.848857801796104,10.295630140987,11.40175425099138,12.727922061357857,14.212670403551895,14.142135623730951,14.866068747318504,14.212670403551895,15.620499351813308,15.620499351813308,16.278820596099706,17.029386365926403,17.029386365926403,17.804493814764854,18.38477631085024,17.69180601295413,1697788583.1726046
9.899494936611665,9.899494936611665,12.206555615733702,14.142135623730951,13.038404810405298,14.866068747318504,19.849433241279208,15.0,17.4928556845359,16.278820596099706,19.209372712298546,21.633307652783937,24.16609194718914,20.6155281280883,18.788294228055936,19.697715603592208,15.811388300841898,15.297058540778355,11.704699910719626,14.560219778561038,10.770329614269007,12.529964086141668,8.54400374531753,8.94427190999916,9.899494936611665,10.770329614269007,14.866068747318506,16.15549442140351,13.0,13.601470508735444,14.317821063276352,13.92838827718412,13.0,14.317821063276352,14.866068747318506,11.40175425099138,11.045361017187261,10.0,13.341664064126334,15.297058540778355,15.03329637837291,15.811388300841898,17.720045146669353,15.297058540778355,17.720045146669353,15.231546211727817,18.973665961010276,18.027756377319946,17.08800749063506,18.38477631085024,18.681541692269406,18.973665961010276,1697788583.210253
