6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
10.816653826391969,13.92838827718412,17.26267650163207,17.88854381999832,16.278820596099706,18.027756377319946,18.38477631085024,18.60107523773827,17.204650534085253,18.60107523773827,18.38477631085024,22.022715545545243,20.518284528683193,15.811388300841896,13.416407864998739,15.811388300841896,10.816653826391969,11.180339887498949,8.06225774829855,9.433981132056603,5.8309518948453,8.06225774829855,9.219544457292889,9.486832980505138,13.0,13.038404810405298,13.038404810405298,13.152946437965904,12.041594578792296,17.11724276862369,14.142135623730951,19.026297590440446,15.03329637837291,13.038404810405298,16.492422502470642,12.649110640673518,14.0356688476182,14.0356688476182,13.601470508735444,15.811388300841898,13.892443989449806,17.4928556845359,22.47220505424423,17.029386365926403,15.811388300841898,18.788294228055936,17.46424919657298,16.76305461424021,14.866068747318506,16.401219466856727,16.55294535724685,13.038404810405298,1697975687.4538164
9.486832980505138,13.0,15.297058540778355,16.278820596099706,18.439088914585778,19.1049731745428,19.026297590440446,15.03329637837291,18.027756377319946,17.029386365926403,18.027756377319946,17.11724276862369,18.248287590894655,16.76305461424021,19.723082923316017,13.92838827718412,16.1245154965971,11.180339887498949,9.055385138137417,11.40175425099138,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,12.649110640673518,12.08304597359457,13.453624047073712,7.810249675906654,12.041594578792296,14.142135623730951,11.40175425099138,14.212670403551895,14.866068747318504,14.142135623730951,15.0,11.6619037896906,10.770329614269007,10.770329614269007,12.649110640673518,13.92838827718412,13.341664064126334,15.297058540778355,15.297058540778355,15.811388300841898,15.231546211727817,17.46424919657298,16.492422502470642,16.492422502470642,14.317821063276352,15.297058540778355,15.03329637837291,14.142135623730951,1697975687.4538164
9.486832980505138,13.0,15.297058540778355,16.278820596099706,18.439088914585778,19.1049731745428,19.026297590440446,15.03329637837291,18.027756377319946,17.029386365926403,18.027756377319946,17.11724276862369,18.248287590894655,16.76305461424021,19.723082923316017,13.92838827718412,16.1245154965971,11.180339887498949,9.055385138137417,11.40175425099138,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,12.649110640673518,12.08304597359457,13.453624047073712,7.810249675906654,12.041594578792296,14.142135623730951,11.40175425099138,14.212670403551895,14.866068747318504,14.142135623730951,15.0,11.6619037896906,10.770329614269007,10.770329614269007,12.649110640673518,13.92838827718412,13.341664064126334,15.297058540778355,15.297058540778355,15.811388300841898,15.231546211727817,17.46424919657298,16.492422502470642,16.492422502470642,14.317821063276352,15.297058540778355,15.03329637837291,14.142135623730951,1697975687.4618158
13.453624047073712,15.652475842498529,15.231546211727817,19.313207915827967,18.38477631085024,18.38477631085024,19.697715603592208,17.08800749063506,18.973665961010276,19.235384061671347,20.248456731316587,20.223748416156685,20.09975124224178,21.840329667841555,17.11724276862369,19.026297590440446,12.165525060596437,13.038404810405298,8.06225774829855,9.486832980505138,6.708203932499369,8.94427190999916,8.06225774829855,12.08304597359457,11.313708498984761,10.816653826391969,12.806248474865697,15.264337522473749,9.0,13.601470508735444,15.231546211727817,13.601470508735444,13.416407864998739,18.027756377319946,13.453624047073712,12.529964086141668,13.601470508735444,13.152946437965904,13.0,15.03329637837291,16.0312195418814,17.46424919657298,18.248287590894655,16.1245154965971,16.278820596099706,16.278820596099706,17.11724276862369,17.11724276862369,18.110770276274835,16.278820596099706,16.278820596099706,15.524174696260024,1697975687.4688158
9.486832980505138,17.26267650163207,13.92838827718412,16.1245154965971,16.55294535724685,15.231546211727817,16.643316977093235,18.867962264113206,17.804493814764854,18.60107523773827,18.439088914585774,19.1049731745428,19.209372712298546,18.38477631085024,13.601470508735444,16.278820596099706,14.212670403551895,14.422205101855958,8.94427190999916,8.602325267042627,10.0,11.40175425099138,12.041594578792294,8.06225774829855,13.038404810405298,12.0,10.04987562112089,15.524174696260024,13.0,18.027756377319946,12.165525060596437,16.278820596099706,18.110770276274835,16.0312195418814,11.180339887498949,12.36931687685298,9.848857801796104,16.1245154965971,12.529964086141668,12.727922061357857,14.866068747318504,14.866068747318504,16.278820596099706,15.811388300841896,16.970562748477143,17.69180601295413,16.278820596099706,16.278820596099706,12.806248474865697,12.727922061357857,15.0,14.866068747318504,1697975687.476818
19.026297590440446,17.26267650163207,13.92838827718412,24.083189157584588,25.0,22.472205054244235,16.643316977093235,25.298221281347036,17.804493814764854,22.135943621178658,18.439088914585774,19.1049731745428,26.0,25.238858928247925,23.3238075793812,23.853720883753127,21.400934559032695,17.029386365926403,17.204650534085253,14.422205101855958,10.44030650891055,16.0312195418814,12.649110640673518,16.1245154965971,13.601470508735444,12.0,10.04987562112089,15.297058540778355,18.867962264113206,18.867962264113206,21.095023109728988,22.47220505424423,18.867962264113206,16.0312195418814,18.973665961010276,15.524174696260024,16.278820596099706,15.620499351813308,19.1049731745428,19.849433241279208,19.1049731745428,14.866068747318504,23.430749027719962,15.811388300841896,16.970562748477143,17.69180601295413,23.3452350598575,16.278820596099706,21.400934559032695,12.727922061357857,20.615528128088304,14.866068747318504,1697975687.4838235
12.206555615733702,13.416407864998739,13.416407864998739,13.038404810405298,15.652475842498529,14.7648230602334,17.69180601295413,15.556349186104047,16.970562748477143,14.866068747318504,16.401219466856727,17.804493814764854,16.643316977093235,17.204650534085253,16.15549442140351,15.231546211727817,14.7648230602334,13.038404810405298,10.770329614269007,9.219544457292887,10.0,10.770329614269007,8.602325267042627,9.848857801796104,13.038404810405298,10.770329614269007,11.180339887498949,9.848857801796104,14.560219778561038,11.704699910719626,11.180339887498949,15.297058540778355,14.317821063276352,13.92838827718412,13.038404810405298,13.038404810405298,13.038404810405298,12.0,12.041594578792294,13.038404810405298,13.341664064126334,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,13.152946437965904,13.92838827718412,16.278820596099706,13.152946437965904,11.40175425099138,12.36931687685298,13.601470508735444,1697975687.4898238
16.0312195418814,10.770329614269007,18.681541692269406,16.0312195418814,18.681541692269406,13.038404810405298,18.248287590894655,17.029386365926403,16.970562748477143,17.029386365926403,20.024984394500787,18.681541692269406,17.46424919657298,15.231546211727817,14.560219778561038,18.973665961010276,13.92838827718412,8.54400374531753,9.486832980505138,9.219544457292889,8.06225774829855,10.04987562112089,9.055385138137417,9.848857801796104,10.44030650891055,13.152946437965904,13.0,13.601470508735444,12.529964086141668,16.643316977093235,15.620499351813308,15.811388300841896,17.0,15.264337522473749,14.7648230602334,10.0,12.041594578792296,12.041594578792296,10.816653826391969,11.6619037896906,15.0,15.652475842498529,17.204650534085253,14.317821063276352,15.264337522473749,14.7648230602334,15.811388300841896,16.401219466856727,16.1245154965971,12.529964086141668,14.422205101855958,13.892443989449806,1697975687.496345
12.529964086141668,18.027756377319946,14.7648230602334,23.259406699226012,18.681541692269406,16.492422502470642,24.16609194718914,21.18962010041709,18.867962264113206,15.0,19.4164878389476,18.35755975068582,18.439088914585774,19.1049731745428,16.970562748477143,17.029386365926403,14.212670403551895,13.453624047073712,11.313708498984761,11.313708498984761,9.433981132056603,9.219544457292889,10.04987562112089,10.19803902718557,12.165525060596437,12.041594578792294,10.04987562112089,13.0,12.165525060596437,10.44030650891055,15.811388300841898,14.317821063276352,17.26267650163207,12.041594578792294,12.165525060596437,11.045361017187261,12.36931687685298,11.40175425099138,12.206555615733702,12.806248474865697,14.212670403551895,14.142135623730951,15.620499351813308,14.866068747318504,14.212670403551895,13.601470508735444,15.811388300841896,14.422205101855958,15.0,12.806248474865697,12.806248474865697,12.727922061357857,1697975687.5033424
