6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
10.63014581273465,12.806248474865697,16.401219466856727,15.620499351813308,17.204650534085253,17.204650534085253,19.723082923316017,23.430749027719962,27.80287754891569,27.58622844826744,33.30165161069342,31.144823004794873,30.528675044947498,24.413111231467404,22.80350850198276,27.58622844826744,20.248456731316587,18.867962264113206,18.60107523773827,12.08304597359457,10.770329614269007,7.211102550927979,4.47213595499958,5.099019513592785,9.219544457292887,8.485281374238571,9.219544457292887,10.295630140987,17.08800749063506,13.0,14.317821063276352,18.681541692269406,19.313207915827967,16.55294535724685,16.55294535724685,12.08304597359457,12.0,12.649110640673518,17.4928556845359,16.76305461424021,19.313207915827967,24.186773244895647,25.553864678361276,24.16609194718914,27.29468812791236,25.942243542145697,23.853720883753127,23.430749027719962,23.3238075793812,24.758836806279895,22.627416997969522,23.853720883753127,1697880338.446752
11.0,15.297058540778355,18.248287590894655,20.09975124224178,19.1049731745428,21.587033144922902,24.515301344262525,25.709920264364882,27.459060435491963,28.442925306655788,29.27456233660889,32.14031735997639,30.01666203960727,26.076809620810597,26.019223662515373,27.018512172212592,20.024984394500787,14.0356688476182,17.029386365926403,14.0356688476182,8.485281374238571,7.615773105863909,5.0,6.708203932499369,8.54400374531753,7.0,10.04987562112089,10.295630140987,11.40175425099138,14.866068747318504,17.029386365926403,18.38477631085024,23.40939982143925,16.401219466856727,16.401219466856727,6.708203932499369,10.770329614269007,16.0312195418814,17.0,26.0,17.029386365926403,24.186773244895647,19.209372712298546,19.235384061671347,12.36931687685298,23.345235059857504,19.924858845171276,21.587033144922902,21.18962010041709,21.470910553583888,20.248456731316587,14.866068747318506,1697880338.451286
8.0,11.180339887498949,13.341664064126334,16.1245154965971,15.297058540778355,16.492422502470642,18.681541692269406,19.4164878389476,21.213203435596427,19.1049731745428,23.194827009486403,26.076809620810597,24.0,23.021728866442675,20.09975124224178,21.095023109728984,18.248287590894655,15.0,12.165525060596437,11.045361017187261,10.19803902718557,7.0,4.123105625617661,5.0,5.385164807134504,8.94427190999916,8.0,10.44030650891055,8.54400374531753,8.94427190999916,10.816653826391969,13.601470508735444,13.601470508735444,11.180339887498949,10.44030650891055,7.280109889280519,9.219544457292889,10.816653826391969,12.041594578792294,15.0,15.132745950421555,14.0,20.223748416156685,15.03329637837291,24.020824298928627,15.03329637837291,18.027756377319946,17.11724276862369,15.297058540778355,14.317821063276352,16.278820596099706,13.152946437965904,1697880338.5511925
13.601470508735444,15.0,13.038404810405298,11.180339887498949,13.416407864998739,14.422205101855958,17.46424919657298,17.46424919657298,18.973665961010276,21.840329667841555,22.135943621178658,21.095023109728984,17.0,19.235384061671347,14.560219778561038,18.110770276274835,14.142135623730951,13.0,15.03329637837291,9.486832980505138,8.0,10.770329614269007,6.708203932499369,6.708203932499369,5.0,7.0,9.055385138137417,10.04987562112089,10.44030650891055,8.94427190999916,13.601470508735444,12.529964086141668,13.892443989449806,11.40175425099138,13.0,6.708203932499369,5.385164807134504,9.486832980505138,9.219544457292889,14.317821063276352,12.529964086141668,13.152946437965904,15.811388300841898,12.165525060596437,16.492422502470642,15.132745950421555,17.46424919657298,17.08800749063506,15.132745950421555,15.132745950421555,16.76305461424021,14.0,1697880338.5844986
6.0827625302982185,8.54400374531753,8.94427190999916,20.248456731316587,15.297058540778355,14.317821063276352,17.4928556845359,16.643316977093235,17.4928556845359,19.4164878389476,20.808652046684813,21.400934559032695,20.12461179749811,17.69180601295413,20.518284528683193,22.627416997969522,15.620499351813308,11.40175425099138,12.08304597359457,11.40175425099138,7.615773105863909,5.0,6.0827625302982185,5.385164807134504,6.0,7.280109889280519,7.615773105863909,13.601470508735444,13.038404810405298,7.280109889280519,13.601470508735444,11.704699910719626,14.212670403551895,11.6619037896906,11.6619037896906,7.0710678118654755,8.246211251235321,7.0710678118654755,8.54400374531753,13.416407864998739,13.152946437965904,17.88854381999832,17.88854381999832,18.35755975068582,15.652475842498529,13.601470508735444,16.643316977093235,18.027756377319946,15.811388300841898,15.231546211727817,13.601470508735444,15.297058540778355,1697880338.6189075
8.06225774829855,9.219544457292889,13.0,16.1245154965971,14.317821063276352,15.652475842498529,17.46424919657298,18.867962264113206,19.4164878389476,19.209372712298546,22.671568097509265,24.758836806279895,21.93171219946131,20.808652046684813,18.867962264113206,20.248456731316587,16.1245154965971,13.416407864998739,12.08304597359457,9.433981132056603,9.219544457292887,7.0710678118654755,5.8309518948453,5.099019513592785,7.0,7.280109889280519,8.94427190999916,8.602325267042627,10.63014581273465,10.63014581273465,12.041594578792296,14.866068747318504,14.866068747318504,12.041594578792296,12.041594578792296,8.602325267042627,8.54400374531753,9.219544457292889,12.041594578792294,14.0,15.03329637837291,16.0312195418814,21.213203435596427,16.0,16.278820596099706,16.0312195418814,16.0,18.110770276274835,22.20360331117452,19.6468827043885,19.026297590440446,18.027756377319946,1697880338.6515257
5.0,5.656854249492381,11.313708498984761,11.180339887498949,13.453624047073712,16.401219466856727,15.620499351813308,16.970562748477143,19.1049731745428,19.79898987322333,22.627416997969522,24.08318915758459,24.69817807045694,22.472205054244235,26.400757564888174,16.76305461424021,16.492422502470642,15.297058540778355,12.529964086141668,16.55294535724685,10.0,7.0710678118654755,5.0,10.816653826391969,10.19803902718557,7.0,7.211102550927979,9.848857801796104,9.055385138137417,11.313708498984761,10.0,14.212670403551895,14.422205101855958,12.529964086141668,9.433981132056603,8.485281374238571,7.0710678118654755,9.055385138137417,11.40175425099138,13.152946437965904,13.601470508735444,12.165525060596437,14.142135623730951,14.0,15.0,15.03329637837291,13.038404810405298,17.26267650163207,17.26267650163207,17.0,17.11724276862369,14.0,1697880338.6949546
8.0,5.656854249492381,14.0,18.248287590894655,19.235384061671347,18.439088914585778,18.439088914585778,22.090722034374522,21.587033144922902,22.20360331117452,26.570660511172843,26.570660511172843,22.360679774997898,26.400757564888174,24.08318915758459,19.6468827043885,16.492422502470642,12.165525060596437,17.029386365926403,13.453624047073712,8.485281374238571,8.485281374238571,7.810249675906654,6.0827625302982185,9.055385138137417,10.04987562112089,9.486832980505138,10.816653826391969,11.40175425099138,12.041594578792296,13.601470508735444,16.401219466856727,16.643316977093235,15.264337522473749,13.892443989449806,10.63014581273465,10.0,11.180339887498949,13.92838827718412,14.560219778561038,16.55294535724685,17.46424919657298,19.924858845171276,18.681541692269406,19.924858845171276,17.720045146669353,20.6155281280883,19.697715603592208,19.697715603592208,20.248456731316587,20.591260281974,17.46424919657298,1697880338.7044716
7.0710678118654755,8.246211251235321,18.439088914585778,14.317821063276352,16.0312195418814,15.297058540778355,15.231546211727817,20.09975124224178,21.095023109728984,22.02271554554524,23.021728866442675,24.186773244895647,22.80350850198276,19.4164878389476,15.03329637837291,19.313207915827967,19.235384061671343,16.1245154965971,18.35755975068582,10.19803902718557,9.055385138137417,8.485281374238571,8.06225774829855,4.123105625617661,5.656854249492381,7.0710678118654755,9.433981132056603,7.0,9.219544457292889,12.041594578792296,12.041594578792294,14.0356688476182,14.0356688476182,9.0,11.045361017187261,9.219544457292889,6.708203932499369,8.602325267042627,12.041594578792296,12.727922061357857,15.811388300841896,18.027756377319946,17.804493814764854,20.518284528683193,19.723082923316017,17.0,17.69180601295413,19.209372712298546,23.021728866442675,19.4164878389476,15.556349186104047,13.92838827718412,1697880338.8865674
7.615773105863909,9.486832980505138,12.36931687685298,15.811388300841898,14.866068747318506,15.811388300841898,18.973665961010276,19.924858845171276,21.540659228538015,23.259406699226012,23.706539182259394,24.413111231467404,23.430749027719962,24.08318915758459,17.029386365926403,17.88854381999832,14.142135623730951,16.401219466856727,10.44030650891055,14.866068747318504,14.422205101855958,11.180339887498949,11.045361017187261,13.92838827718412,5.656854249492381,6.708203932499369,12.806248474865697,8.54400374531753,8.06225774829855,12.041594578792296,16.0,14.560219778561038,13.038404810405298,11.40175425099138,11.40175425099138,10.816653826391969,9.848857801796104,8.0,9.219544457292889,10.770329614269007,13.038404810405298,15.811388300841896,19.697715603592208,15.0,17.46424919657298,17.204650534085253,12.529964086141668,17.204650534085253,17.4928556845359,19.849433241279208,13.892443989449806,14.212670403551895,1697880338.9015749
6.708203932499369,8.06225774829855,12.165525060596437,14.560219778561038,14.317821063276352,13.341664064126334,17.11724276862369,18.439088914585778,20.39607805437114,21.18962010041709,22.135943621178658,23.40939982143925,22.825424421026653,21.633307652783937,18.867962264113206,19.4164878389476,16.970562748477143,14.212670403551895,13.416407864998739,12.727922061357857,10.816653826391969,11.180339887498949,7.0,5.0,3.1622776601683795,7.0710678118654755,4.47213595499958,7.0710678118654755,10.04987562112089,8.246211251235321,11.045361017187261,12.165525060596437,14.317821063276352,11.6619037896906,11.40175425099138,7.615773105863909,8.06225774829855,7.810249675906654,12.727922061357857,13.038404810405298,13.038404810405298,14.422205101855958,15.0,19.924858845171276,16.15549442140351,13.038404810405298,24.020824298928627,20.09975124224178,15.264337522473749,18.439088914585778,14.317821063276352,16.0312195418814,1697880338.9415178
7.0710678118654755,9.848857801796104,11.045361017187261,15.811388300841898,13.92838827718412,13.038404810405298,13.92838827718412,18.110770276274835,21.095023109728984,26.0,23.53720459187964,25.01999200639361,23.021728866442675,19.1049731745428,18.248287590894655,23.345235059857504,13.0,11.704699910719626,10.19803902718557,8.246211251235321,12.0,11.045361017187261,7.0,2.23606797749979,7.615773105863909,5.0,8.06225774829855,11.6619037896906,9.219544457292887,12.206555615733702,11.40175425099138,16.278820596099706,12.529964086141668,11.40175425099138,14.866068747318504,6.708203932499369,10.44030650891055,8.06225774829855,11.180339887498949,12.165525060596437,11.045361017187261,19.313207915827967,18.110770276274835,15.811388300841896,19.4164878389476,17.804493814764854,22.561028345356952,14.142135623730951,24.413111231467404,20.0,16.970562748477143,10.770329614269007,1697880338.9705765
15.132745950421555,6.708203932499369,15.297058540778355,15.524174696260024,13.601470508735444,14.560219778561038,16.278820596099706,17.46424919657298,18.681541692269406,19.6468827043885,21.840329667841555,22.472205054244235,21.931712199461305,20.12461179749811,18.867962264113206,19.723082923316017,15.811388300841896,13.601470508735444,11.6619037896906,9.433981132056603,8.06225774829855,6.324555320336759,4.0,3.6055512754639896,5.0,6.708203932499369,7.280109889280519,10.04987562112089,10.0,11.045361017187261,12.0,14.317821063276352,14.0,13.038404810405298,12.041594578792294,10.19803902718557,10.0,12.041594578792296,13.453624047073712,15.0,14.212670403551895,14.422205101855958,17.46424919657298,15.811388300841898,20.591260281974,17.46424919657298,19.723082923316017,18.973665961010276,20.12461179749811,20.6155281280883,21.95449840010015,20.39607805437114,1697880339.0804513
7.0,10.44030650891055,14.866068747318506,17.26267650163207,15.811388300841898,16.492422502470642,18.38477631085024,18.973665961010276,21.840329667841555,23.345235059857504,24.331050121192874,27.294688127912362,25.079872407968907,25.0,23.021728866442675,26.0,20.09975124224178,17.11724276862369,15.03329637837291,13.038404810405298,11.045361017187261,10.04987562112089,7.0710678118654755,6.4031242374328485,7.211102550927979,8.246211251235321,9.055385138137417,9.219544457292889,12.36931687685298,12.649110640673518,13.601470508735444,16.15549442140351,16.492422502470642,14.560219778561038,14.560219778561038,9.0,7.0710678118654755,10.0,13.038404810405298,15.231546211727817,14.7648230602334,17.029386365926403,28.442925306655788,24.0,19.313207915827967,16.0312195418814,21.470910553583888,18.027756377319946,20.615528128088304,23.769728648009426,18.681541692269406,19.924858845171276,1697880339.1331983
6.708203932499369,8.485281374238571,12.206555615733702,12.727922061357857,13.453624047073712,13.453624047073712,14.142135623730951,16.401219466856727,19.1049731745428,20.0,20.248456731316587,22.47220505424423,21.540659228538015,22.203603311174515,18.867962264113206,19.235384061671343,17.08800749063506,13.92838827718412,10.295630140987,13.038404810405298,12.649110640673518,9.219544457292887,8.602325267042627,6.708203932499369,7.0710678118654755,8.0,11.180339887498949,9.0,12.206555615733702,14.866068747318504,16.401219466856727,14.142135623730951,17.0,13.601470508735444,12.206555615733702,8.485281374238571,8.602325267042627,9.848857801796104,10.19803902718557,12.041594578792294,12.165525060596437,15.03329637837291,18.439088914585778,18.110770276274835,17.029386365926403,12.165525060596437,18.0,17.11724276862369,16.0,14.560219778561038,13.341664064126334,17.26267650163207,1697880339.1488328
6.708203932499369,8.485281374238571,12.206555615733702,12.727922061357857,13.453624047073712,18.248287590894655,14.142135623730951,16.401219466856727,28.792360097775934,20.0,20.248456731316587,22.47220505424423,21.540659228538015,22.203603311174515,35.510561809129406,36.05551275463989,23.3238075793812,13.92838827718412,10.295630140987,18.867962264113206,18.439088914585774,13.601470508735444,8.602325267042627,10.63014581273465,8.06225774829855,8.0,15.0,10.04987562112089,12.206555615733702,14.866068747318504,21.023796041628636,24.331050121192874,17.0,13.601470508735444,22.847319317591726,18.027756377319946,6.4031242374328485,18.681541692269406,10.19803902718557,21.93171219946131,25.495097567963924,15.03329637837291,29.410882339705484,29.0,17.029386365926403,26.248809496813372,18.0,29.832867780352593,28.600699292150182,32.55764119219941,13.341664064126334,20.808652046684813,1697880339.2112696
6.4031242374328485,9.219544457292887,13.453624047073712,16.401219466856727,15.0,14.142135623730951,16.278820596099706,19.1049731745428,21.400934559032695,21.400934559032695,26.627053911388693,23.3238075793812,24.596747752497688,23.706539182259394,23.769728648009426,23.769728648009423,18.973665961010276,17.46424919657298,16.55294535724685,11.704699910719626,13.152946437965904,10.04987562112089,7.211102550927979,8.485281374238571,10.770329614269007,10.44030650891055,12.0,10.04987562112089,12.0,12.649110640673518,13.0,17.46424919657298,19.026297590440446,17.46424919657298,13.038404810405298,9.486832980505138,7.615773105863909,11.6619037896906,13.453624047073712,16.401219466856727,16.970562748477143,17.204650534085253,19.235384061671343,17.88854381999832,18.788294228055936,17.46424919657298,19.235384061671343,19.723082923316017,19.235384061671343,19.697715603592208,19.4164878389476,17.0,1697880339.2283516
9.0,15.297058540778355,9.219544457292889,22.20360331117452,18.248287590894655,14.142135623730951,14.317821063276352,18.027756377319946,26.076809620810597,23.021728866442675,28.017851452243796,32.0,24.041630560342615,22.02271554554524,30.14962686336267,35.90264614203249,24.16609194718914,15.524174696260024,13.892443989449806,16.643316977093235,17.029386365926403,13.92838827718412,15.231546211727817,7.280109889280519,10.295630140987,14.317821063276352,11.180339887498949,5.385164807134504,15.652475842498529,20.8806130178211,15.03329637837291,14.7648230602334,18.027756377319946,20.024984394500787,15.811388300841896,8.94427190999916,12.165525060596437,10.04987562112089,12.041594578792294,17.46424919657298,19.026297590440446,19.4164878389476,26.076809620810597,19.026297590440446,18.027756377319946,17.26267650163207,22.80350850198276,24.16609194718914,19.6468827043885,23.259406699226012,23.769728648009423,17.4928556845359,1697880339.33318
10.770329614269007,11.6619037896906,16.1245154965971,18.35755975068582,17.0,16.1245154965971,19.723082923316017,19.723082923316017,21.470910553583888,22.847319317591726,23.769728648009426,27.313000567495326,23.53720459187964,24.0,20.09975124224178,26.68332812825267,18.248287590894655,20.024984394500787,15.297058540778355,17.11724276862369,11.045361017187261,16.76305461424021,8.246211251235321,10.816653826391969,11.313708498984761,11.313708498984761,10.295630140987,9.055385138137417,14.142135623730951,12.041594578792294,14.560219778561038,11.180339887498949,15.132745950421555,19.6468827043885,13.341664064126334,9.055385138137417,11.40175425099138,9.219544457292889,10.770329614269007,15.620499351813308,16.643316977093235,14.866068747318504,19.723082923316017,11.6619037896906,17.029386365926403,18.60107523773827,17.0,18.60107523773827,15.652475842498529,16.401219466856727,20.0,15.556349186104047,1697880339.4114575
11.6619037896906,12.649110640673518,16.278820596099706,19.924858845171276,19.924858845171276,18.027756377319946,20.39607805437114,21.587033144922902,25.298221281347036,23.769728648009426,25.63201123595259,33.1058907144937,27.459060435491963,26.92582403567252,21.470910553583888,24.186773244895647,23.430749027719962,21.213203435596427,19.209372712298546,22.671568097509265,8.602325267042627,12.206555615733702,10.816653826391969,8.246211251235321,11.045361017187261,10.04987562112089,8.94427190999916,10.63014581273465,12.806248474865697,11.6619037896906,12.529964086141668,15.0,20.808652046684813,16.278820596099706,13.038404810405298,14.866068747318504,8.602325267042627,7.211102550927979,15.132745950421555,17.720045146669353,19.6468827043885,15.132745950421555,17.029386365926403,23.53720459187964,19.1049731745428,22.02271554554524,23.345235059857504,26.248809496813376,22.20360331117452,15.811388300841896,25.317977802344327,14.422205101855958,1697880339.4114575
11.6619037896906,12.649110640673518,16.278820596099706,19.924858845171276,19.924858845171276,18.027756377319946,20.39607805437114,21.587033144922902,25.298221281347036,23.769728648009426,25.63201123595259,33.1058907144937,27.459060435491963,26.92582403567252,21.470910553583888,24.186773244895647,23.430749027719962,21.213203435596427,19.209372712298546,22.671568097509265,8.602325267042627,12.206555615733702,14.866068747318504,8.246211251235321,11.045361017187261,17.0,8.94427190999916,17.46424919657298,12.806248474865697,11.6619037896906,12.529964086141668,15.0,25.079872407968907,16.278820596099706,13.038404810405298,14.866068747318504,8.602325267042627,7.211102550927979,15.132745950421555,17.720045146669353,19.6468827043885,15.132745950421555,17.029386365926403,23.53720459187964,19.1049731745428,22.02271554554524,23.345235059857504,26.248809496813376,22.20360331117452,15.811388300841896,25.317977802344327,14.422205101855958,1697880339.439016
12.165525060596437,8.602325267042627,17.69180601295413,13.892443989449806,18.027756377319946,18.35755975068582,17.804493814764854,17.029386365926403,21.2602916254693,22.360679774997898,26.419689627245813,26.0,26.0,22.360679774997898,16.1245154965971,26.92582403567252,21.18962010041709,19.6468827043885,15.132745950421555,13.038404810405298,13.601470508735444,13.453624047073712,14.317821063276352,8.94427190999916,8.06225774829855,9.433981132056603,11.180339887498949,10.04987562112089,9.219544457292889,15.811388300841898,16.278820596099706,15.132745950421555,11.045361017187261,16.492422502470642,16.76305461424021,14.422205101855958,12.649110640673518,11.40175425099138,14.866068747318504,16.278820596099706,15.556349186104047,19.4164878389476,23.3238075793812,19.235384061671343,17.69180601295413,19.4164878389476,20.12461179749811,18.867962264113206,19.1049731745428,16.970562748477143,25.612496949731394,14.866068747318504,1697880339.4592373
11.704699910719626,12.041594578792294,17.0,17.26267650163207,19.1049731745428,17.11724276862369,20.09975124224178,20.223748416156685,23.345235059857504,25.0,25.298221281347036,27.85677655436824,25.942243542145697,25.238858928247925,23.021728866442675,24.69817807045694,20.0,19.4164878389476,16.401219466856727,15.0,12.806248474865697,12.529964086141668,10.295630140987,9.486832980505138,10.04987562112089,10.04987562112089,10.44030650891055,10.295630140987,10.816653826391969,12.806248474865697,12.806248474865697,15.556349186104047,15.811388300841896,16.1245154965971,13.416407864998739,12.206555615733702,10.63014581273465,10.295630140987,12.36931687685298,13.038404810405298,17.46424919657298,12.08304597359457,22.80350850198276,17.26267650163207,14.142135623730951,16.1245154965971,18.788294228055936,17.08800749063506,26.248809496813376,17.204650534085253,23.430749027719962,29.410882339705488,1697880339.4720912
11.704699910719626,12.206555615733702,15.811388300841896,22.80350850198276,13.0,16.1245154965971,19.697715603592208,19.723082923316017,23.706539182259394,23.769728648009426,24.16609194718914,25.96150997149434,25.079872407968903,29.068883707497264,21.0,20.09975124224178,19.1049731745428,18.110770276274835,16.0,13.92838827718412,13.341664064126334,13.0,7.0710678118654755,6.708203932499369,10.63014581273465,13.038404810405298,11.6619037896906,12.041594578792294,9.486832980505138,12.041594578792294,10.770329614269007,18.248287590894655,16.76305461424021,15.0,18.110770276274835,8.06225774829855,8.06225774829855,10.770329614269007,13.601470508735444,15.652475842498529,16.643316977093235,15.652475842498529,21.470910553583888,14.212670403551895,16.643316977093235,19.849433241279208,19.235384061671343,21.470910553583888,22.360679774997898,19.723082923316017,14.866068747318506,19.209372712298546,1697880339.4880903
