6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
12.08304597359457,13.0,15.231546211727817,16.1245154965971,16.1245154965971,15.264337522473749,16.643316977093235,17.204650534085253,18.60107523773827,17.029386365926403,19.1049731745428,19.79898987322333,17.69180601295413,17.804493814764854,15.811388300841896,15.0,12.806248474865697,12.806248474865697,11.40175425099138,10.63014581273465,9.219544457292887,8.06225774829855,8.06225774829855,9.219544457292889,11.0,11.0,12.041594578792294,12.165525060596437,13.341664064126334,15.524174696260024,16.1245154965971,17.11724276862369,17.0,15.0,15.132745950421555,13.0,11.704699910719626,12.08304597359457,14.7648230602334,15.264337522473749,16.1245154965971,16.643316977093235,18.867962264113206,18.027756377319946,17.4928556845359,18.027756377319946,17.88854381999832,17.4928556845359,17.0,16.643316977093235,16.643316977093235,15.0,1697894694.248677
11.180339887498949,11.6619037896906,16.55294535724685,15.264337522473749,13.601470508735444,13.416407864998739,15.0,15.556349186104047,18.60107523773827,17.029386365926403,16.278820596099706,16.278820596099706,17.804493814764854,14.422205101855958,13.038404810405298,12.529964086141668,11.6619037896906,11.180339887498949,9.433981132056603,8.94427190999916,7.810249675906654,7.810249675906654,6.708203932499369,6.324555320336759,8.06225774829855,10.0,11.0,12.041594578792294,11.045361017187261,14.142135623730951,14.142135623730951,14.0,16.0312195418814,12.165525060596437,13.038404810405298,11.045361017187261,10.44030650891055,11.704699910719626,12.08304597359457,13.892443989449806,15.652475842498529,14.7648230602334,16.1245154965971,17.0,15.264337522473749,16.1245154965971,16.1245154965971,17.08800749063506,14.317821063276352,14.7648230602334,13.892443989449806,12.806248474865697,1697894694.248677
11.40175425099138,12.649110640673518,17.88854381999832,15.231546211727817,17.0,15.811388300841898,17.4928556845359,17.204650534085253,17.804493814764854,22.203603311174515,16.401219466856727,24.596747752497688,18.439088914585774,18.439088914585774,14.212670403551895,17.804493814764854,12.727922061357857,12.727922061357857,16.970562748477143,8.06225774829855,11.6619037896906,7.810249675906654,7.810249675906654,7.280109889280519,6.708203932499369,7.0,13.341664064126334,7.615773105863909,13.152946437965904,13.92838827718412,18.248287590894655,14.866068747318506,13.152946437965904,12.165525060596437,13.0,16.55294535724685,15.811388300841898,11.6619037896906,14.7648230602334,12.727922061357857,16.278820596099706,16.970562748477143,16.278820596099706,15.556349186104047,16.278820596099706,13.453624047073712,15.811388300841896,15.620499351813308,14.866068747318504,15.0,14.866068747318504,14.422205101855958,1697894694.2591922
13.453624047073712,15.620499351813308,17.029386365926403,19.1049731745428,17.69180601295413,17.029386365926403,18.439088914585774,18.867962264113206,19.4164878389476,19.235384061671343,19.4164878389476,21.470910553583888,20.12461179749811,19.697715603592208,16.76305461424021,18.38477631085024,14.866068747318506,15.524174696260024,13.601470508735444,10.770329614269007,8.94427190999916,9.433981132056603,9.219544457292887,8.94427190999916,11.6619037896906,11.704699910719626,12.649110640673518,14.317821063276352,15.132745950421555,16.1245154965971,17.720045146669353,18.973665961010276,19.697715603592208,16.15549442140351,16.15549442140351,12.649110640673518,13.038404810405298,14.0,14.0,15.132745950421555,17.26267650163207,16.492422502470642,19.1049731745428,17.26267650163207,18.248287590894655,18.110770276274835,18.027756377319946,17.11724276862369,18.027756377319946,17.26267650163207,16.1245154965971,15.524174696260024,1697894694.2647023
12.806248474865697,13.601470508735444,16.643316977093235,17.88854381999832,15.652475842498529,16.55294535724685,16.55294535724685,17.46424919657298,18.027756377319946,17.720045146669353,15.524174696260024,19.6468827043885,18.681541692269406,21.023796041628636,14.0,15.524174696260024,16.15549442140351,16.0312195418814,13.341664064126334,10.04987562112089,10.19803902718557,8.54400374531753,7.211102550927979,10.295630140987,9.486832980505138,8.54400374531753,11.40175425099138,11.40175425099138,17.46424919657298,15.231546211727817,19.924858845171276,21.400934559032695,19.235384061671343,16.643316977093235,15.811388300841896,15.524174696260024,12.041594578792294,11.180339887498949,15.03329637837291,14.0356688476182,16.0312195418814,18.027756377319946,18.027756377319946,18.027756377319946,17.029386365926403,18.027756377319946,17.11724276862369,17.11724276862369,17.11724276862369,17.029386365926403,17.029386365926403,16.278820596099706,1697894694.2647023
16.1245154965971,17.46424919657298,17.88854381999832,17.88854381999832,20.248456731316587,19.697715603592208,17.08800749063506,18.027756377319946,23.769728648009426,16.643316977093235,19.313207915827967,20.39607805437114,22.561028345356952,22.360679774997898,16.643316977093235,17.720045146669353,15.811388300841896,13.152946437965904,9.055385138137417,8.94427190999916,10.0,11.704699910719626,10.04987562112089,7.211102550927979,10.295630140987,10.0,14.866068747318504,13.601470508735444,12.36931687685298,16.643316977093235,20.518284528683193,20.591260281974,21.470910553583888,12.806248474865697,16.401219466856727,11.313708498984761,11.40175425099138,10.04987562112089,17.26267650163207,15.297058540778355,19.026297590440446,20.248456731316587,20.09975124224178,19.313207915827967,20.615528128088304,16.55294535724685,20.615528128088304,21.377558326431952,22.135943621178658,19.924858845171276,16.278820596099706,17.46424919657298,1697894694.28034
11.704699910719626,15.524174696260024,16.278820596099706,18.788294228055936,18.027756377319946,15.231546211727817,17.88854381999832,19.723082923316017,18.35755975068582,19.4164878389476,18.867962264113206,20.0,20.0,18.439088914585774,15.556349186104047,16.970562748477143,14.142135623730951,13.453624047073712,12.041594578792296,10.0,8.94427190999916,8.94427190999916,9.486832980505138,9.055385138137417,10.0,11.045361017187261,12.36931687685298,14.317821063276352,14.866068747318506,16.15549442140351,15.811388300841898,20.223748416156685,14.317821063276352,14.560219778561038,12.165525060596437,16.0,13.0,12.36931687685298,12.08304597359457,14.866068747318504,17.69180601295413,16.401219466856727,18.867962264113206,18.60107523773827,18.60107523773827,17.804493814764854,18.867962264113206,18.027756377319946,17.4928556845359,17.804493814764854,16.1245154965971,14.866068747318504,1697894694.28034
13.601470508735444,14.866068747318504,17.204650534085253,18.027756377319946,17.4928556845359,18.35755975068582,17.88854381999832,18.788294228055936,19.313207915827967,19.313207915827967,19.924858845171276,21.840329667841555,18.681541692269406,18.439088914585778,18.110770276274835,17.11724276862369,15.03329637837291,14.142135623730951,12.165525060596437,12.165525060596437,10.19803902718557,9.219544457292889,8.94427190999916,8.485281374238571,8.602325267042627,10.816653826391969,11.6619037896906,13.0,13.92838827718412,14.560219778561038,15.811388300841898,17.88854381999832,17.4928556845359,15.0,15.264337522473749,13.416407864998739,11.40175425099138,13.152946437965904,14.0356688476182,18.110770276274835,15.132745950421555,15.0,14.0,16.0,15.132745950421555,16.0,17.029386365926403,17.029386365926403,16.0,16.1245154965971,16.0312195418814,14.317821063276352,1697894694.2959695
10.63014581273465,15.231546211727817,16.278820596099706,17.029386365926403,14.212670403551895,16.401219466856727,18.38477631085024,15.0,19.209372712298546,19.235384061671343,18.35755975068582,19.235384061671343,17.46424919657298,16.55294535724685,15.811388300841898,14.866068747318506,13.601470508735444,12.36931687685298,11.704699910719626,10.770329614269007,8.06225774829855,6.708203932499369,7.810249675906654,8.06225774829855,8.94427190999916,11.180339887498949,10.44030650891055,11.40175425099138,15.0,14.0356688476182,16.278820596099706,15.297058540778355,17.08800749063506,13.601470508735444,14.560219778561038,11.40175425099138,12.0,11.0,14.0356688476182,16.492422502470642,13.341664064126334,17.26267650163207,17.46424919657298,16.76305461424021,17.46424919657298,16.492422502470642,16.278820596099706,16.278820596099706,16.278820596099706,15.297058540778355,15.297058540778355,14.866068747318506,1697894694.3115895
