6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
6.0827625302982185,13.92838827718412,14.560219778561038,15.03329637837291,17.720045146669353,15.132745950421555,20.615528128088304,17.029386365926403,20.09975124224178,19.235384061671347,21.377558326431952,21.840329667841555,21.18962010041709,19.697715603592208,15.264337522473749,16.55294535724685,13.416407864998739,10.770329614269007,11.40175425099138,9.219544457292889,9.219544457292889,9.055385138137417,8.06225774829855,8.94427190999916,11.40175425099138,11.313708498984761,14.422205101855958,15.0,15.811388300841896,18.027756377319946,17.69180601295413,19.1049731745428,20.518284528683193,18.60107523773827,15.556349186104047,13.892443989449806,14.317821063276352,15.652475842498529,15.811388300841898,15.297058540778355,18.681541692269406,20.39607805437114,24.041630560342615,20.223748416156685,20.8806130178211,19.4164878389476,19.6468827043885,18.681541692269406,18.439088914585778,21.095023109728984,17.26267650163207,17.0,1697982482.7488923
12.08304597359457,10.63014581273465,13.601470508735444,14.866068747318504,17.69180601295413,19.697715603592208,17.69180601295413,25.238858928247925,18.38477631085024,17.46424919657298,19.313207915827967,20.248456731316587,18.681541692269406,18.110770276274835,15.132745950421555,16.278820596099706,12.041594578792294,12.36931687685298,10.44030650891055,10.770329614269007,8.54400374531753,7.810249675906654,7.810249675906654,8.602325267042627,9.486832980505138,9.219544457292889,11.045361017187261,14.0356688476182,15.03329637837291,16.0312195418814,15.132745950421555,18.248287590894655,16.0312195418814,16.1245154965971,15.524174696260024,11.045361017187261,12.649110640673518,13.341664064126334,15.652475842498529,14.7648230602334,16.15549442140351,17.4928556845359,19.235384061671343,16.1245154965971,20.615528128088304,14.7648230602334,16.1245154965971,20.248456731316587,17.69180601295413,15.620499351813308,17.26267650163207,14.866068747318504,1697982482.7618036
6.4031242374328485,12.041594578792296,15.0,15.231546211727817,14.317821063276352,17.029386365926403,21.095023109728988,17.204650534085253,19.723082923316017,21.02379604162864,22.847319317591726,24.041630560342615,21.377558326431952,21.095023109728984,18.110770276274835,18.248287590894655,14.142135623730951,12.165525060596437,11.40175425099138,10.770329614269007,9.433981132056603,10.0,9.219544457292887,9.219544457292887,11.6619037896906,10.770329614269007,14.317821063276352,15.132745950421555,16.1245154965971,17.029386365926403,18.248287590894655,19.1049731745428,19.4164878389476,18.439088914585778,15.297058540778355,12.041594578792294,16.0312195418814,17.029386365926403,17.26267650163207,16.492422502470642,18.439088914585778,19.313207915827967,20.8806130178211,18.973665961010276,19.924858845171276,18.38477631085024,19.6468827043885,19.6468827043885,18.681541692269406,18.027756377319946,17.46424919657298,16.15549442140351,1697982482.7893748
9.219544457292887,10.770329614269007,14.317821063276352,18.681541692269406,19.313207915827967,18.788294228055936,17.88854381999832,17.204650534085253,19.209372712298546,18.439088914585774,20.518284528683193,20.518284528683193,19.4164878389476,17.4928556845359,17.0,16.1245154965971,11.704699910719626,10.816653826391969,10.63014581273465,11.40175425099138,7.810249675906654,8.602325267042627,7.280109889280519,9.055385138137417,10.0,10.04987562112089,12.36931687685298,12.36931687685298,14.317821063276352,15.297058540778355,18.439088914585778,18.681541692269406,18.439088914585778,18.248287590894655,17.11724276862369,13.0,13.892443989449806,16.55294535724685,17.4928556845359,16.401219466856727,18.867962264113206,19.209372712298546,20.808652046684813,17.69180601295413,18.439088914585774,17.69180601295413,18.439088914585774,17.804493814764854,17.804493814764854,17.69180601295413,17.204650534085253,15.556349186104047,1697982482.8018253
6.0,9.0,14.212670403551895,17.46424919657298,17.0,11.0,18.110770276274835,18.439088914585778,17.0,19.1049731745428,19.026297590440446,21.213203435596427,20.223748416156685,18.027756377319946,14.7648230602334,16.15549442140351,12.08304597359457,13.416407864998739,11.40175425099138,9.219544457292889,7.0,9.055385138137417,9.486832980505138,10.0,10.0,10.63014581273465,11.40175425099138,15.620499351813308,12.206555615733702,15.0,15.811388300841896,15.811388300841896,15.620499351813308,16.278820596099706,14.866068747318504,16.1245154965971,13.416407864998739,16.15549442140351,14.560219778561038,15.811388300841898,17.88854381999832,17.46424919657298,18.439088914585778,18.439088914585778,18.248287590894655,16.76305461424021,17.46424919657298,18.027756377319946,16.492422502470642,16.278820596099706,16.492422502470642,15.132745950421555,1697982482.8108892
10.0,12.649110640673518,19.4164878389476,17.029386365926403,21.213203435596427,22.02271554554524,14.0,20.39607805437114,21.023796041628636,19.235384061671347,22.360679774997898,24.515301344262525,21.587033144922902,22.847319317591726,15.652475842498529,17.46424919657298,14.7648230602334,13.601470508735444,10.770329614269007,12.0,11.0,9.433981132056603,8.0,11.40175425099138,13.038404810405298,10.63014581273465,14.422205101855958,15.811388300841896,17.0,18.788294228055936,18.027756377319946,20.591260281974,21.095023109728988,18.60107523773827,17.029386365926403,17.08800749063506,11.704699910719626,12.36931687685298,17.26267650163207,18.027756377319946,19.1049731745428,19.026297590440446,24.0,19.026297590440446,20.0,18.248287590894655,20.024984394500787,20.024984394500787,20.024984394500787,18.110770276274835,18.0,16.492422502470642,1697982482.8322911
13.038404810405298,8.54400374531753,13.152946437965904,17.029386365926403,21.213203435596427,17.08800749063506,15.03329637837291,14.7648230602334,19.697715603592208,16.55294535724685,19.235384061671343,20.0,19.849433241279208,17.69180601295413,16.278820596099706,15.0,12.041594578792296,12.206555615733702,10.816653826391969,10.63014581273465,7.615773105863909,8.54400374531753,6.708203932499369,7.280109889280519,9.219544457292889,10.770329614269007,11.704699910719626,13.92838827718412,15.231546211727817,15.652475842498529,15.811388300841898,17.720045146669353,17.720045146669353,15.524174696260024,15.524174696260024,15.652475842498529,13.892443989449806,13.892443989449806,15.0,15.620499351813308,17.204650534085253,18.439088914585774,20.0,18.60107523773827,18.60107523773827,17.029386365926403,18.867962264113206,17.4928556845359,18.027756377319946,18.60107523773827,15.264337522473749,15.620499351813308,1697982482.8460035
5.8309518948453,5.099019513592785,19.1049731745428,18.38477631085024,16.1245154965971,22.47220505424423,19.1049731745428,18.38477631085024,22.022715545545243,20.808652046684813,20.808652046684813,20.248456731316587,20.0,21.02379604162864,18.38477631085024,16.76305461424021,15.811388300841898,8.54400374531753,10.816653826391969,12.727922061357857,9.219544457292887,11.40175425099138,8.54400374531753,10.0,6.0827625302982185,9.055385138137417,12.36931687685298,15.03329637837291,12.529964086141668,16.643316977093235,15.03329637837291,17.11724276862369,20.223748416156685,17.11724276862369,18.110770276274835,15.811388300841898,10.44030650891055,10.19803902718557,12.806248474865697,16.643316977093235,19.4164878389476,19.1049731745428,21.633307652783937,17.69180601295413,20.808652046684813,15.811388300841896,17.029386365926403,17.029386365926403,16.970562748477143,15.620499351813308,17.69180601295413,15.620499351813308,1697982482.869475
13.416407864998739,8.54400374531753,14.142135623730951,12.36931687685298,16.0,21.840329667841555,13.892443989449806,18.38477631085024,19.697715603592208,21.095023109728988,22.47220505424423,23.60084744241189,22.671568097509265,20.518284528683193,18.439088914585774,17.029386365926403,13.453624047073712,12.727922061357857,11.40175425099138,11.40175425099138,10.295630140987,9.848857801796104,8.246211251235321,10.0,11.0,11.40175425099138,12.529964086141668,13.892443989449806,15.264337522473749,16.643316977093235,17.88854381999832,18.788294228055936,17.46424919657298,16.55294535724685,14.7648230602334,9.848857801796104,15.620499351813308,14.866068747318504,16.970562748477143,17.029386365926403,17.804493814764854,19.209372712298546,20.615528128088304,18.60107523773827,19.849433241279208,17.804493814764854,18.439088914585774,18.439088914585774,18.439088914585774,17.204650534085253,16.401219466856727,15.264337522473749,1697982482.8840446
