6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
17.204650534085253,22.671568097509265,27.313000567495326,24.041630560342615,30.413812651491096,24.16609194718914,26.419689627245813,26.92582403567252,29.61418578992169,25.079872407968907,25.709920264364882,27.0,23.194827009486403,22.20360331117452,17.11724276862369,19.235384061671347,14.0,13.92838827718412,9.055385138137417,7.280109889280519,5.8309518948453,5.8309518948453,8.0,9.055385138137417,12.041594578792294,10.44030650891055,14.0,15.811388300841898,15.652475842498529,20.6155281280883,21.540659228538015,19.6468827043885,24.69817807045694,23.194827009486403,20.39607805437114,17.029386365926403,12.806248474865697,11.6619037896906,22.203603311174515,22.671568097509265,21.95449840010015,25.553864678361276,27.65863337187866,25.80697580112788,24.69817807045694,24.207436873820413,22.022715545545243,21.633307652783937,21.633307652783937,17.204650534085253,15.231546211727817,15.264337522473749,1697892241.3958454
10.770329614269007,18.35755975068582,20.8806130178211,20.0,17.4928556845359,17.029386365926403,17.804493814764854,19.1049731745428,23.3452350598575,16.970562748477143,18.60107523773827,20.0,16.643316977093235,14.7648230602334,11.180339887498949,11.704699910719626,10.295630140987,5.8309518948453,6.708203932499369,4.123105625617661,6.0,7.0710678118654755,7.615773105863909,9.848857801796104,12.529964086141668,12.206555615733702,15.264337522473749,16.401219466856727,17.029386365926403,16.278820596099706,18.027756377319946,17.4928556845359,19.723082923316017,15.652475842498529,15.264337522473749,12.041594578792296,15.0,15.0,18.027756377319946,18.027756377319946,18.60107523773827,19.723082923316017,21.095023109728988,18.35755975068582,18.867962264113206,17.4928556845359,17.204650534085253,16.15549442140351,14.422205101855958,14.7648230602334,13.892443989449806,13.601470508735444,1697892241.427077
10.44030650891055,14.7648230602334,17.029386365926403,17.69180601295413,16.643316977093235,17.69180601295413,16.643316977093235,17.204650534085253,15.264337522473749,17.4928556845359,16.15549442140351,18.681541692269406,13.038404810405298,12.165525060596437,11.180339887498949,9.219544457292889,7.280109889280519,7.0710678118654755,4.123105625617661,1.4142135623730951,5.656854249492381,6.4031242374328485,5.099019513592785,7.0710678118654755,15.297058540778355,8.06225774829855,10.19803902718557,14.317821063276352,14.866068747318504,12.041594578792294,17.69180601295413,16.643316977093235,14.317821063276352,13.601470508735444,13.892443989449806,10.63014581273465,14.866068747318504,16.401219466856727,19.4164878389476,13.416407864998739,17.4928556845359,19.313207915827967,21.633307652783937,17.08800749063506,18.027756377319946,17.88854381999832,18.60107523773827,14.7648230602334,17.204650534085253,13.416407864998739,13.892443989449806,12.649110640673518,1697892241.474353
16.1245154965971,19.723082923316017,22.022715545545243,23.430749027719962,22.671568097509265,21.93171219946131,20.615528128088304,22.671568097509265,23.853720883753127,22.203603311174515,22.47220505424423,21.931712199461305,19.235384061671343,15.652475842498529,15.652475842498529,14.7648230602334,12.08304597359457,8.06225774829855,7.211102550927979,5.0,5.0,6.708203932499369,9.848857801796104,10.295630140987,12.529964086141668,10.816653826391969,13.038404810405298,15.620499351813308,16.643316977093235,18.35755975068582,17.804493814764854,18.439088914585774,19.209372712298546,16.401219466856727,16.401219466856727,11.704699910719626,15.132745950421555,18.248287590894655,17.11724276862369,17.029386365926403,20.024984394500787,18.110770276274835,22.0,16.0,21.023796041628636,18.110770276274835,18.027756377319946,18.110770276274835,15.132745950421555,16.492422502470642,13.152946437965904,13.601470508735444,1697892241.5595212
15.652475842498529,18.35755975068582,19.4164878389476,21.2602916254693,20.615528128088304,19.79898987322333,19.849433241279208,19.849433241279208,20.808652046684813,18.867962264113206,19.723082923316017,19.235384061671343,17.88854381999832,15.231546211727817,13.0,12.529964086141668,9.433981132056603,7.211102550927979,5.656854249492381,4.47213595499958,5.099019513592785,7.615773105863909,8.54400374531753,11.180339887498949,12.529964086141668,11.6619037896906,12.727922061357857,14.212670403551895,17.804493814764854,18.439088914585774,19.1049731745428,19.1049731745428,17.69180601295413,16.278820596099706,14.142135623730951,12.08304597359457,14.560219778561038,15.524174696260024,17.46424919657298,18.248287590894655,18.439088914585778,19.1049731745428,21.213203435596427,19.026297590440446,20.223748416156685,18.110770276274835,18.439088914585778,17.26267650163207,16.278820596099706,15.0,15.0,14.142135623730951,1697892241.5685809
14.7648230602334,16.15549442140351,18.973665961010276,19.6468827043885,18.439088914585778,18.110770276274835,19.235384061671347,19.235384061671347,21.0,18.027756377319946,17.029386365926403,19.1049731745428,15.03329637837291,15.03329637837291,12.041594578792294,13.152946437965904,7.0710678118654755,8.06225774829855,6.0827625302982185,4.242640687119286,3.6055512754639896,6.0,6.0,9.055385138137417,12.165525060596437,11.0,12.165525060596437,13.92838827718412,20.248456731316587,15.524174696260024,17.26267650163207,18.027756377319946,17.26267650163207,16.1245154965971,12.36931687685298,12.529964086141668,12.727922061357857,14.866068747318504,16.970562748477143,17.804493814764854,14.866068747318504,20.248456731316587,19.1049731745428,17.204650534085253,16.401219466856727,17.029386365926403,17.029386365926403,16.970562748477143,15.0,13.892443989449806,14.422205101855958,13.0,1697892241.6627953
17.029386365926403,20.09975124224178,21.377558326431952,21.840329667841555,20.8806130178211,20.8806130178211,22.135943621178658,20.615528128088304,22.847319317591726,22.825424421026653,15.652475842498529,20.248456731316587,18.027756377319946,18.027756377319946,13.601470508735444,15.0,14.866068747318504,10.0,7.211102550927979,6.0827625302982185,4.47213595499958,6.4031242374328485,7.810249675906654,7.615773105863909,11.704699910719626,11.704699910719626,14.317821063276352,14.0356688476182,17.26267650163207,21.213203435596427,20.615528128088304,18.973665961010276,20.248456731316587,15.811388300841898,16.1245154965971,13.601470508735444,14.0356688476182,18.0,15.231546211727817,16.76305461424021,18.439088914585778,18.38477631085024,21.18962010041709,18.38477631085024,19.697715603592208,18.027756377319946,18.027756377319946,18.38477631085024,17.46424919657298,14.7648230602334,14.317821063276352,13.601470508735444,1697892241.6784375
19.697715603592208,21.587033144922902,23.53720459187964,24.083189157584588,25.179356624028344,23.086792761230395,25.179356624028344,22.561028345356952,27.294688127912362,24.73863375370596,27.073972741361768,21.095023109728984,20.248456731316587,18.027756377319946,14.866068747318506,17.46424919657298,12.649110640673518,10.44030650891055,7.0,4.123105625617661,3.1622776601683795,5.385164807134504,7.0710678118654755,9.0,12.0,11.0,15.811388300841898,17.46424919657298,19.924858845171276,18.973665961010276,20.223748416156685,23.53720459187964,21.213203435596427,19.1049731745428,17.26267650163207,16.1245154965971,16.401219466856727,19.4164878389476,18.867962264113206,19.849433241279208,21.2602916254693,19.1049731745428,23.3452350598575,21.95449840010015,25.0,23.430749027719962,22.671568097509265,20.0,20.808652046684813,16.643316977093235,17.46424919657298,13.341664064126334,1697892241.7409403
16.401219466856727,16.55294535724685,23.53720459187964,28.600699292150182,24.839484696748443,23.086792761230395,33.941125496954285,14.866068747318504,18.35755975068582,24.020824298928627,25.179356624028344,28.160255680657446,20.024984394500787,18.027756377319946,14.866068747318506,17.46424919657298,13.152946437965904,6.4031242374328485,9.899494936611665,5.099019513592785,5.8309518948453,6.324555320336759,5.0,3.0,11.6619037896906,8.602325267042627,16.492422502470642,15.297058540778355,21.95449840010015,14.560219778561038,20.223748416156685,26.0,23.086792761230395,13.341664064126334,8.602325267042627,15.524174696260024,16.401219466856727,18.439088914585778,13.92838827718412,21.931712199461305,20.39607805437114,19.1049731745428,24.69817807045694,19.849433241279208,14.212670403551895,20.0,19.4164878389476,19.849433241279208,14.866068747318504,16.643316977093235,17.46424919657298,10.816653826391969,1697892241.7565653
19.4164878389476,18.38477631085024,24.698178070456937,23.259406699226012,26.419689627245813,24.839484696748443,24.08318915758459,24.08318915758459,22.022715545545243,24.207436873820413,23.021728866442675,21.633307652783937,20.0,18.38477631085024,14.317821063276352,17.029386365926403,12.041594578792296,10.63014581273465,9.899494936611665,8.06225774829855,4.0,4.0,8.602325267042627,11.045361017187261,12.36931687685298,11.40175425099138,13.453624047073712,22.847319317591726,10.816653826391969,14.212670403551895,22.627416997969522,18.248287590894655,21.095023109728988,17.029386365926403,10.770329614269007,18.439088914585774,18.38477631085024,15.0,19.235384061671347,15.652475842498529,23.0,19.0,22.360679774997898,19.1049731745428,20.223748416156685,21.023796041628636,14.142135623730951,18.439088914585778,17.46424919657298,11.704699910719626,12.36931687685298,10.19803902718557,1697892241.7726033
16.970562748477143,10.44030650891055,18.38477631085024,21.540659228538015,19.4164878389476,20.615528128088304,14.560219778561038,20.39607805437114,18.110770276274835,17.0,16.0312195418814,15.132745950421555,17.11724276862369,13.341664064126334,14.317821063276352,12.041594578792294,9.486832980505138,7.810249675906654,11.40175425099138,5.0,3.1622776601683795,6.0827625302982185,10.0,8.246211251235321,9.433981132056603,15.652475842498529,13.0,10.770329614269007,17.0,16.15549442140351,16.76305461424021,19.6468827043885,16.1245154965971,15.132745950421555,13.92838827718412,10.19803902718557,11.6619037896906,12.806248474865697,15.0,16.278820596099706,20.0,16.401219466856727,21.095023109728988,14.866068747318504,16.970562748477143,13.453624047073712,17.69180601295413,14.866068747318504,15.620499351813308,13.038404810405298,10.0,10.44030650891055,1697892241.788258
15.264337522473749,16.278820596099706,21.213203435596427,21.400934559032695,20.0,19.235384061671343,21.633307652783937,18.60107523773827,21.633307652783937,19.723082923316017,20.591260281974,21.470910553583888,20.248456731316587,16.55294535724685,13.601470508735444,14.317821063276352,10.295630140987,10.770329614269007,5.8309518948453,3.1622776601683795,3.1622776601683795,3.6055512754639896,8.94427190999916,9.899494936611665,12.041594578792296,11.40175425099138,13.038404810405298,14.560219778561038,19.313207915827967,18.38477631085024,17.204650534085253,18.35755975068582,19.4164878389476,14.422205101855958,13.416407864998739,9.055385138137417,13.152946437965904,15.03329637837291,16.0312195418814,14.866068747318506,17.08800749063506,18.35755975068582,23.769728648009426,18.788294228055936,17.0,17.0,16.15549442140351,15.231546211727817,16.55294535724685,14.422205101855958,14.317821063276352,12.206555615733702,1697892241.8351269
16.278820596099706,17.46424919657298,22.80350850198276,21.540659228538015,19.313207915827967,21.931712199461305,21.931712199461305,18.788294228055936,21.470910553583888,20.248456731316587,19.235384061671343,21.400934559032695,18.439088914585774,16.401219466856727,14.142135623730951,15.0,11.313708498984761,9.219544457292887,7.211102550927979,3.6055512754639896,3.1622776601683795,4.47213595499958,5.0,7.280109889280519,9.486832980505138,10.19803902718557,11.0,14.0356688476182,15.03329637837291,18.248287590894655,17.029386365926403,16.0,18.110770276274835,14.142135623730951,11.045361017187261,8.54400374531753,10.63014581273465,13.038404810405298,14.866068747318504,16.278820596099706,14.866068747318504,17.804493814764854,17.69180601295413,16.401219466856727,17.029386365926403,16.643316977093235,15.620499351813308,15.0,19.4164878389476,13.892443989449806,11.180339887498949,11.704699910719626,1697892241.8602679
9.055385138137417,14.0356688476182,13.453624047073712,24.041630560342618,13.453624047073712,15.132745950421555,23.0,23.706539182259394,15.264337522473749,16.492422502470642,16.76305461424021,21.400934559032695,18.439088914585774,10.44030650891055,17.029386365926403,19.026297590440446,9.433981132056603,6.0,7.810249675906654,6.4031242374328485,4.123105625617661,1.0,4.123105625617661,5.099019513592785,10.44030650891055,9.0,13.0,11.6619037896906,15.03329637837291,20.615528128088304,10.04987562112089,12.165525060596437,18.35755975068582,14.142135623730951,23.3238075793812,20.6155281280883,8.06225774829855,7.0710678118654755,15.297058540778355,12.165525060596437,14.317821063276352,12.08304597359457,21.02379604162864,15.03329637837291,10.19803902718557,14.142135623730951,15.620499351813308,12.36931687685298,10.19803902718557,12.041594578792294,12.0,11.704699910719626,1697892241.8824182
18.35755975068582,20.248456731316587,24.413111231467404,25.495097567963924,24.08318915758459,24.041630560342618,24.758836806279895,23.430749027719962,26.248809496813372,25.0,24.69817807045694,24.596747752497688,19.697715603592208,21.633307652783937,17.0,16.643316977093235,11.40175425099138,11.6619037896906,6.324555320336759,5.385164807134504,5.0,5.8309518948453,7.211102550927979,9.219544457292887,12.806248474865697,10.63014581273465,14.7648230602334,16.15549442140351,18.973665961010276,20.6155281280883,20.591260281974,21.02379604162864,20.591260281974,17.4928556845359,15.264337522473749,12.165525060596437,15.03329637837291,14.0356688476182,18.439088914585778,16.15549442140351,17.0,19.4164878389476,23.769728648009426,18.867962264113206,21.02379604162864,16.55294535724685,18.38477631085024,18.027756377319946,18.788294228055936,17.204650534085253,14.422205101855958,14.142135623730951,1697892241.929301
18.027756377319946,19.209372712298546,21.93171219946131,23.430749027719962,21.2602916254693,21.400934559032695,22.203603311174515,20.808652046684813,22.47220505424423,21.95449840010015,22.825424421026653,22.360679774997898,20.12461179749811,17.46424919657298,14.317821063276352,15.652475842498529,12.08304597359457,9.486832980505138,7.615773105863909,3.6055512754639896,3.0,5.8309518948453,6.708203932499369,9.219544457292887,12.806248474865697,11.313708498984761,12.529964086141668,15.231546211727817,20.12461179749811,14.866068747318506,17.804493814764854,20.248456731316587,18.60107523773827,15.264337522473749,14.7648230602334,9.486832980505138,13.038404810405298,14.0,18.110770276274835,15.811388300841898,16.492422502470642,17.46424919657298,21.931712199461305,21.023796041628636,16.55294535724685,16.55294535724685,15.811388300841898,16.1245154965971,14.866068747318506,15.652475842498529,14.422205101855958,10.63014581273465,1697892241.9449224
15.556349186104047,17.69180601295413,19.849433241279208,21.633307652783937,20.0,19.4164878389476,21.95449840010015,18.35755975068582,20.591260281974,19.313207915827967,22.472205054244235,25.079872407968903,17.0,11.045361017187261,11.40175425099138,13.152946437965904,12.08304597359457,10.04987562112089,9.219544457292889,3.1622776601683795,5.385164807134504,5.0,7.0,8.602325267042627,11.6619037896906,9.899494936611665,14.212670403551895,14.317821063276352,20.518284528683193,17.204650534085253,18.439088914585774,17.69180601295413,16.278820596099706,13.453624047073712,10.63014581273465,7.211102550927979,11.40175425099138,13.152946437965904,14.0356688476182,11.180339887498949,14.317821063276352,15.132745950421555,17.46424919657298,13.92838827718412,15.132745950421555,13.92838827718412,15.524174696260024,14.317821063276352,13.601470508735444,13.416407864998739,11.704699910719626,9.433981132056603,1697892241.9760814
14.0,12.206555615733702,23.853720883753127,18.35755975068582,19.235384061671343,24.839484696748443,21.213203435596427,17.69180601295413,23.60084744241189,25.455844122715714,25.0,24.839484696748443,13.453624047073712,16.278820596099706,15.0,10.63014581273465,15.556349186104047,7.211102550927979,5.8309518948453,3.0,2.23606797749979,6.324555320336759,6.324555320336759,10.44030650891055,11.40175425099138,6.0,9.055385138137417,10.770329614269007,21.095023109728984,20.8806130178211,19.026297590440446,19.235384061671347,15.811388300841898,13.453624047073712,8.0,6.708203932499369,10.04987562112089,13.92838827718412,14.866068747318504,15.524174696260024,14.422205101855958,13.416407864998739,19.723082923316017,17.804493814764854,16.1245154965971,12.649110640673518,15.0,15.231546211727817,14.317821063276352,12.08304597359457,14.866068747318506,11.045361017187261,1697892241.991709
14.212670403551895,17.804493814764854,18.027756377319946,20.6155281280883,19.697715603592208,19.235384061671343,18.788294228055936,19.6468827043885,25.079872407968903,19.924858845171276,24.041630560342615,21.377558326431952,20.223748416156685,18.0,10.0,11.180339887498949,10.04987562112089,10.04987562112089,15.297058540778355,5.099019513592785,8.06225774829855,10.63014581273465,4.123105625617661,7.211102550927979,11.180339887498949,8.06225774829855,16.492422502470642,19.026297590440446,17.720045146669353,19.723082923316017,21.840329667841555,18.38477631085024,14.317821063276352,20.09975124224178,11.045361017187261,10.0,12.649110640673518,13.601470508735444,16.15549442140351,16.15549442140351,15.652475842498529,17.69180601295413,22.80350850198276,22.203603311174515,22.671568097509265,17.69180601295413,14.866068747318504,19.79898987322333,16.278820596099706,15.0,12.727922061357857,10.816653826391969,1697892242.0229676
11.313708498984761,15.0,16.278820596099706,19.209372712298546,18.38477631085024,18.60107523773827,21.095023109728988,19.1049731745428,19.209372712298546,21.400934559032695,21.95449840010015,21.02379604162864,18.38477631085024,17.46424919657298,15.231546211727817,16.1245154965971,11.180339887498949,9.486832980505138,9.219544457292889,7.0710678118654755,2.0,2.23606797749979,3.6055512754639896,5.8309518948453,6.708203932499369,8.246211251235321,10.04987562112089,12.0,14.0356688476182,16.1245154965971,16.76305461424021,14.560219778561038,14.866068747318506,12.165525060596437,11.045361017187261,9.0,12.08304597359457,11.180339887498949,12.806248474865697,12.806248474865697,13.601470508735444,13.601470508735444,17.204650534085253,14.142135623730951,16.278820596099706,14.866068747318504,16.401219466856727,14.866068747318504,13.038404810405298,12.649110640673518,12.529964086141668,10.770329614269007,1697892242.054212
14.560219778561038,17.46424919657298,19.313207915827967,23.60084744241189,22.825424421026653,22.360679774997898,22.80350850198276,23.60084744241189,23.706539182259394,27.80287754891569,27.202941017470888,30.0,21.93171219946131,22.627416997969522,17.804493814764854,17.804493814764854,14.142135623730951,13.601470508735444,8.54400374531753,4.47213595499958,1.0,3.1622776601683795,4.47213595499958,8.06225774829855,11.180339887498949,10.0,15.132745950421555,15.524174696260024,19.6468827043885,19.4164878389476,21.023796041628636,20.09975124224178,20.0,16.0312195418814,16.1245154965971,12.529964086141668,14.866068747318504,14.866068747318504,16.401219466856727,19.235384061671343,17.88854381999832,20.6155281280883,25.553864678361276,18.38477631085024,21.95449840010015,18.973665961010276,20.6155281280883,18.973665961010276,18.027756377319946,17.46424919657298,15.231546211727817,12.041594578792294,1697892242.0607233
20.0,24.0,27.018512172212592,27.16615541441225,26.076809620810597,27.073972741361768,29.27456233660889,28.284271247461902,31.144823004794876,32.7566787083184,33.37663853655727,34.48187929913333,33.61547262794323,24.698178070456937,22.472205054244235,20.12461179749811,16.55294535724685,15.231546211727817,15.231546211727817,6.324555320336759,3.0,6.708203932499369,6.0,8.06225774829855,10.19803902718557,14.0,14.866068747318506,12.529964086141668,20.591260281974,22.360679774997898,20.591260281974,21.931712199461305,23.40939982143925,18.788294228055936,16.76305461424021,13.453624047073712,14.317821063276352,14.422205101855958,18.788294228055936,20.6155281280883,19.235384061671343,23.08679276123039,25.0,24.041630560342615,24.351591323771842,23.08679276123039,22.135943621178658,22.561028345356952,20.615528128088304,19.235384061671347,16.1245154965971,16.0312195418814,1697892242.0858786
16.278820596099706,20.024984394500787,22.0,27.073972741361768,22.02271554554524,26.019223662515373,27.459060435491963,25.317977802344327,27.073972741361768,27.294688127912362,29.0,32.2490309931942,29.410882339705488,21.540659228538015,18.110770276274835,21.023796041628636,18.681541692269406,12.206555615733702,6.324555320336759,7.0710678118654755,4.123105625617661,3.1622776601683795,5.385164807134504,7.615773105863909,11.6619037896906,13.038404810405298,6.708203932499369,18.788294228055936,22.825424421026653,22.360679774997898,22.47220505424423,20.12461179749811,19.209372712298546,16.401219466856727,15.0,13.92838827718412,13.601470508735444,11.045361017187261,17.46424919657298,21.587033144922902,18.439088914585778,19.924858845171276,23.259406699226012,21.95449840010015,21.02379604162864,21.95449840010015,21.470910553583888,21.470910553583888,20.12461179749811,18.35755975068582,15.556349186104047,13.601470508735444,1697892242.101515
16.278820596099706,20.0,25.0,26.305892875931807,27.51363298439521,16.278820596099706,20.12461179749811,16.76305461424021,25.317977802344327,24.596747752497688,26.92582403567252,28.65309756378881,27.29468812791236,22.80350850198276,15.620499351813308,19.209372712298546,16.1245154965971,12.727922061357857,6.324555320336759,8.06225774829855,1.4142135623730951,4.0,7.0,8.94427190999916,14.142135623730951,11.0,17.4928556845359,11.6619037896906,17.69180601295413,16.492422502470642,13.892443989449806,18.248287590894655,23.60084744241189,12.041594578792296,11.40175425099138,15.620499351813308,11.6619037896906,20.39607805437114,11.045361017187261,22.561028345356952,14.560219778561038,19.6468827043885,24.515301344262525,21.587033144922902,24.73863375370596,21.540659228538015,20.8806130178211,19.6468827043885,17.029386365926403,14.317821063276352,11.704699910719626,10.295630140987,1697892242.101515
